GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400201,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400773,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13.000000:27,117.0,117.9,70.1,71.4,46.9,46.4,0.091,1.0,12.5,0.133,0.188,0.161,12.5,0.5,0.5,0.212,0.211,101.21,99.93,83.27,28,0.125,8.0
21400808,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11.000000:44,80.9,77.8,90.1,92.0,-9.2,-14.2,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.167,0.167,0.2,0.207,105.3,106.36,88.64,27,-0.044,8.0
21400148,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,12.000000:04,91.1,96.2,111.1,112.0,-20.0,-15.8,0.0,0.0,0.0,0.125,0.091,0.111,0.0,0.7,0.7,0.156,0.159,104.7,101.44,84.53,26,0.106,9.0
21400835,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,8.000000:40,116.4,115.0,149.4,157.9,-33.0,-42.9,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.8,0.8,0.227,0.23,110.33,108.0,90.0,20,0.139,22.0
21400570,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400715,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,3.000000:12,136.1,133.3,140.0,116.7,-3.9,16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.125,0.127,81.6,90.0,75.0,6,0.222,12.0
21401018,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,18.000000:27,100.5,102.9,94.1,93.8,6.4,9.2,0.0,0.0,0.0,0.053,0.105,0.079,25.0,0.5,0.5,0.195,0.196,86.79,85.85,71.54,34,0.057,18.0
21400887,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:43,86.2,86.7,137.4,132.3,-51.2,-45.6,0.0,0.0,0.0,0.0,0.091,0.03,0.0,0.5,0.5,0.056,0.055,97.85,99.48,82.9,30,0.042,9.0
21400850,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,19.000000:48,118.5,118.4,81.5,81.6,37.1,36.8,0.0,0.0,0.0,0.174,0.115,0.143,10.0,0.625,0.563,0.204,0.204,92.12,92.12,76.77,38,0.122,10.0
21400307,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400313,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401145,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13.000000:47,67.9,64.3,109.0,111.1,-41.1,-46.8,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.5,0.5,0.133,0.14,94.1,95.77,79.81,28,-0.045,18.0
21400924,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,12.000000:00,143.0,135.0,45.3,47.4,97.7,87.6,0.0,0.0,0.0,0.25,0.176,0.2,0.0,0.8,0.8,0.208,0.219,77.52,78.0,65.0,20,0.431,9.0
21401182,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,29.000000:24,63.9,66.0,98.1,98.1,-34.2,-32.1,0.2,0.0,15.4,0.075,0.029,0.054,0.0,0.364,0.364,0.175,0.175,88.82,87.35,72.79,53,0.077,5.0
21400897,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,9.000000:36,50.3,50.0,101.1,104.5,-50.8,-54.5,0.0,0.0,0.0,0.133,0.0,0.091,0.0,0.4,0.4,0.208,0.209,111.6,110.0,91.67,22,0.089,8.0
21400855,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401034,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,17.000000:38,110.3,102.4,113.2,112.5,-2.9,-10.1,0.0,0.0,0.0,0.0,0.133,0.065,28.6,0.4,0.4,0.159,0.17,105.97,110.28,91.9,41,0.0,6.0
21401154,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,15.000000:04,62.9,65.5,104.9,103.6,-42.0,-38.1,0.143,0.5,10.0,0.091,0.083,0.088,20.0,0.143,0.143,0.265,0.263,92.13,90.8,75.66,29,-0.063,5.0
21400704,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400260,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,2.000000:14,112.6,100.0,123.0,120.0,-10.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.311,100.16,107.46,89.55,5,0.235,22.0
21400116,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400659,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,2.000000:31,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.83,104.9,87.42,5,-0.222,23.0
21400507,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,4.000000:10,100.3,100.0,123.6,118.2,-23.2,-18.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.532,0.154,0.167,129.48,132.48,110.4,12,0.111,25.0
21400480,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400284,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400290,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,14.000000:03,91.2,100.0,100.1,109.7,-8.9,-9.7,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.5,0.135,0.136,114.18,104.2,86.83,30,0.09,8.0
21401171,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,23.000000:35,108.9,106.3,116.0,114.6,-7.2,-8.3,0.133,2.0,15.4,0.0,0.091,0.047,7.7,0.5,0.506,0.216,0.221,95.91,97.7,81.41,48,0.076,6.0
21400520,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400246,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400691,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400875,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,17.000000:56,91.8,95.0,100.6,102.4,-8.8,-7.4,0.222,2.0,20.0,0.0,0.05,0.028,10.0,0.571,0.605,0.195,0.193,111.29,108.4,90.33,40,0.115,23.0
21401216,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,43.000000:02,111.0,109.5,104.5,108.2,6.5,1.3,0.194,6.0,31.6,0.073,0.0,0.035,5.3,0.417,0.417,0.141,0.143,95.35,94.25,78.54,84,0.039,13.0
21400337,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400531,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400916,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400725,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401200,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,27.000000:04,107.7,105.6,100.8,100.0,6.9,5.6,0.0,0.0,0.0,0.034,0.045,0.039,0.0,0.5,0.5,0.069,0.07,94.41,95.76,79.8,54,-0.012,5.0
21400491,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11.000000:04,120.7,121.7,113.6,117.4,7.1,4.3,0.0,0.0,0.0,0.125,0.0,0.056,20.0,0.5,0.5,0.192,0.198,101.84,99.76,83.13,23,0.03,20.0
21400095,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,1.000000:21,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98,88.89,74.07,3,0.0,23.0
21400596,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,4.000000:52,137.7,144.4,156.3,188.9,-18.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,100.21,88.77,73.97,9,-0.033,20.0
21400622,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400352,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,19.000000:46,84.3,86.4,99.5,97.7,-15.2,-11.3,0.25,3.0,23.1,0.059,0.0,0.038,7.7,0.444,0.444,0.189,0.192,105.97,105.63,88.03,44,0.07,10.0
21400232,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,23.000000:09,100.3,102.0,104.6,110.0,-4.2,-8.0,0.0,0.0,0.0,0.036,0.04,0.038,18.2,0.611,0.611,0.2,0.197,107.27,103.7,86.42,50,0.034,8.0
21400959,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,18.000000:42,103.7,107.7,104.0,102.6,-0.3,5.1,0.0,0.0,0.0,0.087,0.231,0.139,9.1,0.8,0.781,0.234,0.236,101.39,100.11,83.42,39,0.242,20.0
21400393,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401072,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11.000000:58,73.6,75.0,140.5,141.7,-66.8,-66.7,0.0,0.0,0.0,0.059,0.0,0.037,33.3,1.0,1.0,0.094,0.095,97.55,96.27,80.22,24,0.054,19.0
21400634,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400184,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,5.000000:11,112.6,100.0,110.3,120.0,2.3,-20.0,0.0,0.0,0.0,0.2,0.0,0.083,100.0,0.0,0.0,0.083,0.092,91.49,92.6,77.17,10,-0.023,11.0
21401107,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:42,87.4,87.8,85.6,85.4,1.8,2.4,0.1,0.5,8.3,0.045,0.0,0.023,16.7,0.667,0.689,0.25,0.249,90.75,90.66,75.55,41,0.158,7.0
21400221,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400369,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400988,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,16.000000:05,105.8,106.1,104.9,108.8,0.9,-2.8,0.0,0.0,0.0,0.167,0.0,0.081,20.0,0.667,0.773,0.125,0.125,102.01,99.98,83.32,33,0.094,17.0
21401100,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,28.000000:57,98.5,96.7,104.6,103.3,-6.1,-6.6,0.154,0.0,15.4,0.0,0.179,0.091,0.0,0.8,0.827,0.167,0.169,98.82,100.31,83.59,61,0.24,18.0
21400425,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
21400545,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400974,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11.000000:33,69.9,73.9,79.0,87.0,-9.1,-13.0,0.167,1.0,16.7,0.0,0.071,0.037,16.7,0.25,0.25,0.2,0.197,103.15,95.58,79.65,23,-0.036,18.0
21400784,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
