GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400362,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,24.000000:29,85.8,87.5,129.3,129.2,-43.5,-41.7,0.375,3.0,42.9,0.0,0.056,0.02,14.3,0.417,0.466,0.129,0.131,95.01,94.1,78.42,48,0.055,4.0
21400216,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,DND - SPRAINED LEFT THUMB,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400265,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38.000000:46,104.4,105.0,96.2,100.0,8.2,5.0,0.375,6.0,46.2,0.043,0.048,0.045,7.7,0.0,0.042,0.144,0.15,100.04,97.82,81.51,80,0.008,4.0
21400529,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,26.000000:19,92.9,94.8,80.3,79.3,12.6,15.5,0.353,6.0,24.0,0.061,0.069,0.065,4.0,0.389,0.389,0.264,0.267,106.23,105.79,88.16,58,0.127,4.0
21400061,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,23.000000:20,127.2,127.3,113.4,106.8,13.7,20.5,0.333,5.0,26.3,0.034,0.043,0.038,5.3,0.278,0.479,0.25,0.254,87.95,90.55,75.46,44,0.101,17.0
21400288,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,34.000000:47,90.3,90.4,99.2,101.4,-8.9,-11.0,0.3,1.2,27.3,0.023,0.125,0.066,22.7,0.2,0.34,0.188,0.19,100.54,99.36,82.8,73,0.031,16.0
21400465,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,18.000000:21,90.2,91.7,88.7,88.9,1.5,2.8,0.2,1.0,15.4,0.0,0.063,0.023,15.4,0.278,0.278,0.234,0.236,95.06,94.17,78.47,36,-0.02,4.0
21400101,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,27.000000:17,98.5,100.0,98.3,100.0,0.2,0.0,0.444,2.0,32.0,0.032,0.143,0.085,16.0,0.364,0.431,0.274,0.275,96.59,95.0,79.17,54,0.107,4.0
21400129,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35.000000:59,105.7,104.5,98.3,106.1,7.4,-1.5,0.294,0.0,20.0,0.0,0.119,0.063,0.0,0.694,0.718,0.263,0.266,91.03,88.04,73.37,66,0.245,4.0
21400504,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,30.000000:33,113.0,115.2,95.4,97.0,17.6,18.2,0.438,3.5,23.3,0.0,0.063,0.033,6.7,0.786,0.8,0.319,0.318,105.58,103.7,86.42,66,0.28,16.0
21400076,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,30.000000:42,116.8,114.8,106.3,106.8,10.5,8.0,0.286,6.0,30.0,0.0,0.08,0.038,5.0,0.583,0.582,0.194,0.2,93.19,93.81,78.18,61,0.13,17.0
21400664,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,NWT - NWT - Lower left leg injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400091,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:28,110.8,113.6,110.7,110.5,0.1,3.0,0.294,2.5,21.7,0.025,0.042,0.031,8.7,0.633,0.686,0.247,0.248,89.54,88.47,73.73,59,0.195,17.0
21400521,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:09,110.8,115.5,99.4,100.0,11.4,15.5,0.35,3.5,25.0,0.033,0.0,0.017,7.1,0.306,0.344,0.296,0.294,97.85,95.51,79.59,58,0.059,4.0
21400487,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,24.000000:54,111.8,110.4,75.1,73.5,36.8,36.9,0.3,1.5,12.5,0.04,0.057,0.05,8.3,0.765,0.773,0.382,0.393,91.94,93.52,77.93,48,0.344,4.0
21400109,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:54,105.5,107.0,105.3,107.0,0.2,0.0,0.588,5.0,29.4,0.0,0.077,0.041,5.9,0.658,0.697,0.316,0.316,102.12,100.53,83.78,71,0.244,4.0
21400653,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,26.000000:08,86.5,87.3,103.3,105.7,-16.9,-18.4,0.308,0.8,16.7,0.03,0.042,0.035,20.8,0.464,0.508,0.303,0.305,100.76,99.18,82.65,55,0.073,4.0
21400337,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28.000000:40,96.8,98.4,105.2,103.2,-8.4,-4.8,0.211,1.33,20.0,0.0,0.034,0.017,15.0,0.308,0.308,0.222,0.225,103.71,103.81,86.51,62,0.019,4.0
21400243,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35.000000:09,109.1,109.6,107.4,104.0,1.6,5.6,0.273,6.0,20.7,0.044,0.069,0.054,3.4,0.395,0.498,0.274,0.276,99.66,101.05,84.21,73,0.118,17.0
21400255,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,24.000000:21,79.1,83.7,121.5,125.0,-42.4,-41.3,0.308,1.33,20.0,0.0,0.091,0.036,15.0,0.2,0.396,0.267,0.272,99.78,95.61,79.67,49,0.045,17.0
21400453,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,30.000000:49,114.3,113.6,71.6,78.9,42.6,34.6,0.353,2.0,22.2,0.0,0.143,0.072,11.1,0.694,0.694,0.3,0.306,94.61,90.34,75.28,59,0.261,4.0
21400309,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,20.000000:23,82.6,84.6,124.6,126.3,-42.0,-41.7,0.545,2.0,42.9,0.037,0.1,0.064,21.4,0.0,0.092,0.167,0.167,92.4,90.66,75.55,39,0.007,17.0
21400136,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:05,87.9,90.0,100.7,101.6,-12.8,-11.6,0.267,2.0,17.4,0.0,0.049,0.025,8.7,0.406,0.415,0.271,0.274,89.19,87.77,73.14,60,0.089,4.0
21400297,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28.000000:59,107.0,110.3,102.0,103.4,5.1,6.9,0.429,9.0,56.3,0.0,0.103,0.053,6.3,0.5,0.5,0.108,0.108,98.24,96.06,80.05,58,0.145,17.0
21400347,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,24.000000:00,92.0,94.0,75.4,74.5,16.6,19.5,0.444,8.0,61.5,0.0,0.026,0.016,7.7,0.375,0.375,0.096,0.094,101.48,101.0,84.17,50,0.083,4.0
21400435,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,28.000000:25,117.7,118.6,97.5,96.6,20.2,22.0,0.455,10.0,43.5,0.061,0.067,0.063,4.3,0.583,0.583,0.186,0.19,99.6,99.64,83.03,59,0.183,17.0
21400150,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32.000000:02,92.5,96.7,123.4,124.6,-30.9,-27.9,0.429,2.0,27.3,0.0,0.12,0.05,13.6,0.654,0.648,0.246,0.24,93.14,90.66,75.55,60,0.152,17.0
21400540,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,27.000000:39,103.2,103.6,112.4,112.5,-9.2,-8.9,0.444,8.0,34.8,0.026,0.13,0.066,4.3,0.5,0.5,0.227,0.23,97.42,97.22,81.01,56,0.126,17.0
21400226,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,DND - SPRAINED LEFT THUMB,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400387,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,30.000000:42,111.2,110.9,107.9,104.6,3.3,6.3,0.381,2.67,25.8,0.0,0.114,0.056,9.7,0.5,0.545,0.299,0.303,99.19,100.85,84.04,64,0.152,17.0
21400033,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,36.000000:20,109.8,108.7,118.8,116.2,-9.0,-7.5,0.429,3.0,31.0,0.0,0.061,0.028,10.3,0.429,0.527,0.256,0.259,89.07,90.5,75.41,69,0.114,17.0
21400587,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:51,111.2,120.0,90.5,92.1,20.7,27.9,0.214,1.5,9.4,0.0,0.061,0.028,6.3,0.609,0.686,0.358,0.357,95.16,90.77,75.64,65,0.268,4.0
21400551,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:21,111.0,111.9,99.1,101.7,11.8,10.2,0.611,11.0,33.3,0.0,0.103,0.051,3.0,0.441,0.477,0.328,0.331,98.13,96.49,80.41,59,0.148,16.0
