GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400664,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:21,132.0,127.3,121.8,129.1,10.2,-1.8,0.0,0.0,0.0,0.1,0.0,0.037,8.3,0.778,0.79,0.2,0.21,94.24,93.12,77.6,55,0.097,14.0
21400103,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:11,109.9,104.7,113.9,116.3,-4.1,-11.6,0.091,0.0,11.1,0.048,0.05,0.049,0.0,0.75,0.75,0.167,0.174,91.79,93.04,77.54,43,0.113,14.0
21400473,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,37.000000:11,96.3,100.0,94.3,94.5,1.9,5.5,0.08,0.67,20.0,0.026,0.047,0.037,30.0,0.75,0.82,0.096,0.099,94.15,92.3,76.91,70,0.049,1.0
21400507,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:49,94.9,89.2,124.3,125.0,-29.4,-35.8,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.146,0.155,101.27,104.18,86.82,37,0.019,1.0
21400261,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:51,128.9,136.7,106.3,108.1,22.6,28.6,0.036,0.33,11.1,0.111,0.129,0.121,33.3,0.75,0.82,0.108,0.11,95.4,91.93,76.61,60,0.069,1.0
21400077,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:11,103.0,112.2,68.1,67.4,35.0,44.8,0.133,2.0,20.0,0.0,0.219,0.135,10.0,0.429,0.429,0.174,0.172,98.84,95.17,79.31,41,0.121,14.0
21400936,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:41,109.1,111.4,119.3,127.0,-10.2,-15.6,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.25,0.25,0.103,0.101,96.55,92.49,77.07,35,0.025,1.0
21400734,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,26.000000:31,112.8,109.8,111.1,112.0,1.7,-2.2,0.0,0.0,0.0,0.0,0.2,0.114,20.0,1.125,1.125,0.094,0.097,90.55,91.41,76.18,51,0.118,14.0
21400641,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:41,50.6,48.4,113.4,109.1,-62.7,-60.7,0.25,0.33,11.1,0.15,0.059,0.108,33.3,0.2,0.2,0.216,0.231,88.35,92.09,76.74,31,-0.084,1.0
21400872,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:58,77.0,76.3,82.2,81.6,-5.1,-5.3,0.125,1.0,10.0,0.167,0.143,0.156,10.0,0.5,0.5,0.2,0.206,90.58,91.35,76.13,38,0.154,0.0
21400457,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:43,119.4,113.2,103.7,109.4,15.7,3.8,0.063,0.0,10.0,0.087,0.061,0.071,0.0,0.625,0.697,0.155,0.163,99.07,98.92,82.44,53,0.136,1.0
21400443,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:11,116.7,114.3,89.9,88.7,26.8,25.6,0.045,0.5,10.0,0.086,0.281,0.179,20.0,0.571,0.538,0.125,0.127,91.66,93.22,77.68,63,0.094,1.0
21400721,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,17.000000:06,86.2,90.6,117.3,115.2,-31.1,-24.5,0.1,0.5,20.0,0.0,0.214,0.086,40.0,0.75,0.75,0.1,0.101,92.71,91.25,76.05,32,0.028,13.0
21400535,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:29,89.7,87.2,119.4,121.7,-29.7,-34.5,0.0,0.0,0.0,0.077,0.136,0.104,50.0,1.0,0.868,0.115,0.118,103.46,103.86,86.55,47,0.014,13.0
21400333,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:04,125.3,123.4,102.2,102.1,23.2,21.3,0.056,1.0,16.7,0.0,0.154,0.087,16.7,1.0,0.902,0.096,0.099,93.98,94.74,78.95,47,0.052,14.0
21400119,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:06,108.0,114.0,118.0,120.0,-10.0,-6.0,0.048,1.0,7.1,0.088,0.08,0.085,7.1,0.5,0.579,0.188,0.188,96.61,93.29,77.74,57,0.075,14.0
21400093,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:27,92.0,100.0,85.4,92.1,6.5,7.9,0.083,1.0,20.0,0.0,0.125,0.081,20.0,0.833,0.833,0.095,0.092,108.44,100.16,83.47,39,0.061,13.0
21400911,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:42,126.6,130.2,116.1,113.0,10.4,17.2,0.042,1.0,14.3,0.0,0.227,0.111,14.3,0.6,0.6,0.107,0.106,99.96,99.92,83.27,53,0.037,1.0
21400281,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:36,99.6,100.0,124.8,125.8,-25.3,-25.8,0.286,4.0,17.4,0.143,0.074,0.113,4.3,0.767,0.765,0.26,0.27,92.58,92.02,76.69,63,0.212,13.0
21401160,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400493,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:17,114.5,119.1,127.6,126.9,-13.1,-7.7,0.038,0.33,7.7,0.103,0.25,0.175,23.1,0.667,0.667,0.156,0.156,105.35,103.57,86.31,68,0.085,1.0
21400861,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21.000000:39,97.4,97.8,141.0,140.9,-43.6,-43.1,0.273,3.0,27.3,0.0,0.222,0.1,9.1,0.571,0.571,0.163,0.163,98.79,98.66,82.22,45,0.094,18.0
21400134,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:55,129.8,129.3,106.3,110.0,23.5,19.3,0.091,0.0,50.0,0.059,0.087,0.075,0.0,0.0,0.532,0.044,0.045,86.13,84.83,70.69,41,0.087,13.0
21400684,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,21.000000:08,112.8,118.2,93.6,97.7,19.3,20.5,0.278,1.0,35.7,0.056,0.143,0.103,35.7,0.625,0.676,0.176,0.176,104.52,99.94,83.28,44,0.062,14.0
21400900,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:17,115.3,113.1,134.7,135.5,-19.4,-22.4,0.115,0.0,30.0,0.077,0.231,0.154,0.0,0.167,0.291,0.109,0.111,93.74,94.35,78.63,61,0.046,14.0
21401214,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:50,107.8,112.5,72.3,72.7,35.5,39.8,0.222,2.0,25.0,0.125,0.286,0.216,12.5,0.8,0.8,0.167,0.169,100.95,98.53,82.11,32,0.323,7.0
21401228,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,20.000000:56,82.6,84.2,112.3,110.8,-29.7,-26.6,0.1,0.0,20.0,0.08,0.19,0.13,0.0,0.25,0.25,0.091,0.094,86.31,85.99,71.66,38,0.055,19.0
21400308,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:36,93.5,95.8,102.5,100.0,-9.0,-4.2,0.143,1.0,14.3,0.038,0.048,0.043,14.3,0.5,0.5,0.214,0.214,93.72,93.68,78.07,48,0.036,1.0
21400970,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:28,110.0,109.8,92.5,98.0,17.5,11.8,0.143,2.0,15.4,0.0,0.12,0.063,7.7,0.625,0.637,0.193,0.2,98.95,96.13,80.1,51,0.116,13.0
21400227,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:48,106.9,107.9,103.4,104.8,3.4,3.2,0.0,0.0,0.0,0.167,0.091,0.13,6.3,0.667,0.667,0.211,0.217,102.64,101.48,84.56,63,0.149,14.0
21401065,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:09,125.2,129.1,127.7,129.3,-2.5,-0.2,0.042,1.0,10.0,0.069,0.409,0.216,10.0,0.5,0.488,0.141,0.139,86.18,84.35,70.3,55,0.059,13.0
21400353,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:53,88.9,86.8,91.5,90.6,-2.6,-3.8,0.294,5.0,35.7,0.143,0.24,0.196,7.1,0.375,0.375,0.153,0.159,89.74,91.25,76.04,53,0.143,0.0
21400186,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:25,101.8,100.0,96.5,101.8,5.2,-1.8,0.0,0.0,0.0,0.069,0.087,0.077,20.0,0.357,0.381,0.161,0.164,98.0,96.28,80.23,58,-0.032,1.0
21400805,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:58,113.2,112.5,66.1,67.9,47.2,44.6,0.095,1.0,15.4,0.071,0.147,0.113,15.4,0.611,0.611,0.167,0.17,104.59,103.52,86.26,56,0.167,1.0
21401104,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:59,100.8,100.0,97.7,103.1,3.2,-3.1,0.158,1.0,23.1,0.2,0.256,0.232,23.1,0.571,0.571,0.133,0.136,95.38,93.14,77.61,63,0.159,13.0
21400387,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,17.000000:51,96.0,100.0,78.8,79.5,17.1,20.5,0.0,0.0,0.0,0.087,0.222,0.16,0.0,0.429,0.429,0.152,0.153,107.51,104.87,87.39,39,0.14,1.0
21400608,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:47,82.7,81.7,104.4,110.2,-21.7,-28.5,0.0,0.0,0.0,0.103,0.226,0.167,10.0,0.857,0.799,0.156,0.158,91.76,89.86,74.88,60,0.213,14.0
21400553,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:28,93.4,94.6,100.5,103.6,-7.1,-9.0,0.0,0.0,0.0,0.063,0.077,0.069,15.4,0.65,0.689,0.194,0.195,99.12,96.99,80.83,56,0.108,13.0
21400619,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:37,95.0,100.0,84.3,85.0,10.7,15.0,0.0,0.0,0.0,0.125,0.065,0.099,9.1,0.5,0.564,0.147,0.145,92.25,89.57,74.64,58,0.11,1.0
21400630,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:10,96.7,98.3,104.7,103.3,-7.9,-5.0,0.231,1.0,17.6,0.05,0.107,0.074,17.6,0.444,0.511,0.189,0.192,89.71,89.53,74.61,60,0.073,1.0
21400949,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:54,111.4,110.4,109.2,107.4,2.3,3.1,0.13,3.0,15.8,0.154,0.222,0.187,5.3,0.571,0.538,0.2,0.202,97.23,98.48,82.07,67,0.179,1.0
21400791,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,33.000000:24,109.6,107.5,96.8,97.1,12.8,10.4,0.091,0.0,28.6,0.029,0.091,0.059,0.0,0.5,0.591,0.066,0.068,96.17,97.01,80.84,67,0.049,14.0
21400752,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,26.000000:23,135.9,139.6,119.8,117.3,16.1,22.3,0.0,0.0,0.0,0.136,0.083,0.109,11.1,0.714,0.698,0.15,0.149,95.87,95.54,79.62,53,0.089,14.0
21400008,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:21,111.1,114.1,109.6,109.1,1.6,5.0,0.105,0.0,11.1,0.125,0.147,0.135,0.0,0.467,0.504,0.203,0.203,100.59,99.52,82.93,64,0.135,14.0
21400578,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:51,97.9,96.8,80.2,78.1,17.8,18.7,0.1,1.0,16.7,0.156,0.256,0.213,16.7,0.625,0.625,0.141,0.146,93.92,95.7,79.75,63,0.204,13.0
21400592,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:47,67.0,68.1,125.4,121.7,-58.4,-53.7,0.0,0.0,0.0,0.036,0.267,0.116,36.4,0.583,0.581,0.196,0.201,97.33,97.97,81.64,47,0.006,14.0
