GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400269,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,21.000000:59,95.5,92.9,107.3,108.7,-11.8,-15.8,0.0,0.0,0.0,0.056,0.077,0.068,0.0,0.5,0.436,0.152,0.156,95.46,96.07,80.06,42,-0.017,15.0
21400692,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400123,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,16.000000:21,79.2,77.1,65.1,64.9,14.1,12.3,0.0,0.0,0.0,0.0,0.227,0.147,25.0,1.0,0.694,0.114,0.117,104.1,105.69,88.07,35,0.217,2.0
21400240,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,23.000000:44,98.8,100.0,109.5,106.5,-10.7,-6.5,0.111,1.0,12.5,0.0,0.192,0.098,12.5,1.0,0.844,0.14,0.141,91.33,92.02,76.69,45,0.147,14.0
21400031,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,23.000000:35,86.8,85.1,125.5,127.1,-38.7,-42.0,0.077,0.5,11.1,0.174,0.158,0.167,22.2,0.5,0.694,0.151,0.154,96.35,96.68,80.57,47,0.07,2.0
21400434,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400226,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,10.000000:41,68.6,69.6,121.2,112.5,-52.6,-42.9,0.0,0.0,0.0,0.2,0.0,0.12,28.6,0.6,0.6,0.259,0.256,102.44,105.59,87.99,23,0.018,2.0
21400218,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,28.000000:26,111.8,112.1,84.0,87.9,27.7,24.1,0.118,0.5,12.5,0.12,0.111,0.115,25.0,0.7,0.718,0.206,0.208,100.33,97.94,81.61,58,0.213,2.0
21400344,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,27.000000:58,119.8,121.4,90.1,91.4,29.7,30.0,0.042,0.0,9.1,0.222,0.152,0.176,0.0,0.778,0.759,0.161,0.162,99.22,97.84,81.54,56,0.16,15.0
21400190,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,19.000000:04,76.3,83.8,108.9,112.8,-32.6,-29.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.363,0.159,0.16,102.04,95.69,79.74,37,0.035,15.0
21400423,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,27.000000:16,106.4,108.8,104.5,103.4,1.9,5.3,0.13,1.0,20.0,0.12,0.185,0.154,20.0,0.167,0.289,0.188,0.19,101.86,101.22,84.35,57,0.006,15.0
21400792,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400023,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,26.000000:44,77.4,83.9,59.6,58.6,17.8,25.3,0.077,0.5,6.7,0.2,0.182,0.19,13.3,0.333,0.322,0.2,0.201,105.72,102.34,85.29,56,0.224,14.0
21400143,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,20.000000:12,104.8,107.1,79.7,77.3,25.1,29.9,0.0,0.0,0.0,0.053,0.192,0.133,0.0,0.5,0.486,0.244,0.25,101.66,102.18,85.15,42,0.102,2.0
21400619,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400156,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DND - Left Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400544,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400381,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
