GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400895,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,27.000000:58,114.6,120.8,95.7,100.0,18.9,20.8,0.263,5.0,33.3,0.0,0.032,0.017,6.7,0.5,0.5,0.169,0.167,96.32,91.82,76.52,53,0.054,15.0
21400866,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,16.000000:35,107.7,115.6,106.2,106.5,1.5,9.2,0.444,0.0,33.3,0.05,0.0,0.034,0.0,0.313,0.313,0.178,0.185,94.71,91.18,75.98,32,0.053,19.0
21400047,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,18.000000:29,95.4,97.4,111.5,104.9,-16.1,-7.4,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.143,0.143,101.82,103.9,86.58,39,0.018,22.0
21401213,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38.000000:34,95.6,96.3,113.9,114.8,-18.3,-18.5,0.333,8.0,25.8,0.036,0.116,0.071,3.2,0.357,0.366,0.221,0.222,102.21,101.44,84.53,82,0.081,3.0
21400726,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,5.000000:57,29.1,30.8,150.0,125.0,-120.9,-94.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.19,95.84,100.84,84.03,13,-0.417,8.0
21400733,1610612743,DEN,Denver,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400096,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:40,92.2,92.3,105.0,97.4,-12.8,-5.1,0.125,0.0,11.1,0.053,0.105,0.079,0.0,0.429,0.541,0.186,0.186,102.21,105.96,88.3,39,0.129,8.0
21400902,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,17.000000:35,80.0,83.8,87.6,86.1,-7.6,-2.3,0.125,0.5,10.0,0.0,0.1,0.047,20.0,0.714,0.714,0.209,0.21,101.22,99.64,83.03,37,0.198,3.0
21401017,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34.000000:36,107.7,114.7,112.7,111.8,-5.0,2.8,0.231,0.0,24.0,0.0,0.051,0.027,0.0,0.605,0.605,0.232,0.229,107.73,104.76,87.3,75,0.124,3.0
21401229,1610612743,DEN,Denver,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400693,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,15.000000:55,69.3,69.7,102.5,97.1,-33.3,-27.4,0.222,0.67,16.7,0.0,0.053,0.026,25.0,0.0,0.145,0.27,0.269,100.07,102.54,85.45,33,-0.103,8.0
21400687,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,5.000000:58,109.4,108.3,101.0,109.1,8.4,-0.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,95.57,92.51,77.09,12,0.125,9.0
21400081,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,31.000000:30,118.8,118.5,108.0,110.8,10.8,7.7,0.429,9.0,30.0,0.0,0.067,0.035,3.3,0.658,0.674,0.3,0.305,100.21,99.05,82.54,65,0.196,20.0
21400958,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,18.000000:42,125.7,126.3,94.1,97.4,31.6,28.9,0.071,1.0,11.1,0.0,0.176,0.097,11.1,0.786,0.786,0.19,0.194,99.49,97.54,81.28,38,0.127,16.0
21400811,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,24.000000:43,75.8,75.0,94.7,98.0,-18.9,-23.0,0.222,2.0,22.2,0.0,0.167,0.074,11.1,0.417,0.417,0.125,0.126,96.32,95.16,79.3,48,0.1,6.0
21400973,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34.000000:32,118.8,120.0,101.9,105.6,16.9,14.4,0.308,8.0,34.8,0.0,0.077,0.043,4.3,0.667,0.727,0.185,0.188,100.27,97.99,81.66,70,0.177,16.0
21400147,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,9.000000:48,112.6,95.0,91.1,94.7,21.5,0.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.182,0.212,89.79,95.58,79.65,20,-0.065,8.0
21400782,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:15,127.3,125.5,104.1,106.0,23.2,19.5,0.136,0.0,27.3,0.0,0.048,0.024,0.0,0.429,0.508,0.14,0.145,96.19,96.0,80.0,51,0.041,21.0
21400751,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14.000000:02,102.0,100.0,72.4,73.3,29.7,26.7,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.182,0.185,102.27,102.61,85.51,30,-0.149,10.0
21400624,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14.000000:13,86.0,86.2,123.6,125.0,-37.6,-38.8,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.172,0.172,96.92,96.25,80.21,29,0.052,21.0
21400181,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,21.000000:18,131.8,127.9,91.3,92.9,40.5,35.0,0.222,4.0,33.3,0.0,0.115,0.07,8.3,0.3,0.518,0.17,0.175,95.14,95.77,79.81,43,0.115,20.0
21400036,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,22.000000:03,104.7,100.0,89.0,93.0,15.7,7.0,0.214,1.5,27.3,0.0,0.083,0.042,18.2,0.417,0.417,0.154,0.16,95.65,95.78,79.82,45,0.017,8.0
21400787,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:10,134.4,125.0,89.9,94.0,44.5,31.0,0.105,0.0,22.2,0.0,0.074,0.043,0.0,0.857,0.857,0.13,0.139,95.97,97.27,81.06,52,0.134,7.0
21400197,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,10.000000:49,60.4,61.9,72.7,71.4,-12.3,-9.5,0.0,0.0,0.0,0.0,0.091,0.033,25.0,0.0,0.0,0.286,0.291,93.54,93.19,77.66,21,-1.4,7.0
21400168,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14.000000:28,115.3,114.3,109.2,103.3,6.1,11.0,0.0,0.0,0.0,0.0,0.083,0.034,25.0,0.667,0.667,0.242,0.244,93.17,96.22,80.18,28,0.022,20.0
