GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401043,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,15.000000:58,72.7,69.7,81.3,84.4,-8.6,-14.7,0.667,1.33,33.3,0.0,0.107,0.068,25.0,0.6,0.6,0.235,0.253,97.48,97.72,81.44,33,0.205,6.0
21400017,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401109,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,4.000000:10,57.1,57.1,161.3,150.0,-104.1,-92.9,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17,86.4,72.0,7,0.0,19.0
21400565,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401096,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,11.000000:58,77.0,77.3,123.4,122.7,-46.4,-45.5,0.2,1.0,12.5,0.0,0.1,0.036,12.5,0.0,0.17,0.25,0.258,88.14,88.22,73.52,22,-0.082,8.0
21400174,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401054,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,14.000000:00,87.8,92.3,138.6,133.3,-50.8,-41.0,0.375,1.0,27.3,0.0,0.0,0.0,27.3,0.4,0.4,0.211,0.214,86.4,85.71,71.43,26,0.049,19.0
21400362,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,8.000000:46,118.5,125.0,128.7,126.7,-10.2,-1.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,86.62,84.87,70.72,16,-0.029,10.0
21400216,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,17.000000:11,104.2,105.7,123.2,122.2,-19.0,-16.5,0.444,0.0,36.4,0.0,0.0,0.0,0.0,0.714,0.714,0.184,0.182,99.5,99.17,82.64,35,0.139,19.0
21400265,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401033,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,20.000000:28,101.8,100.0,83.0,84.6,18.8,15.4,0.833,10.0,43.5,0.045,0.08,0.064,4.3,0.318,0.406,0.325,0.331,91.56,91.47,76.22,39,0.138,18.0
21400676,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,11.000000:54,89.7,84.6,84.0,84.0,5.7,0.6,0.5,1.5,37.5,0.0,0.188,0.1,25.0,0.333,0.333,0.172,0.182,99.93,102.91,85.76,26,0.115,20.0
21400934,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400061,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400288,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400465,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,2.000000:45,120.0,100.0,94.0,100.0,26.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,90.07,96.0,80.0,6,0.348,11.0
21400101,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400129,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400076,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400664,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,10.000000:39,91.5,100.0,99.6,104.8,-8.2,-4.8,0.333,0.0,33.3,0.0,0.083,0.043,0.0,0.25,0.25,0.167,0.167,101.51,94.66,78.89,21,-0.016,7.0
21400091,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401006,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,19.000000:04,84.5,83.3,101.2,102.6,-16.8,-19.3,0.375,0.0,20.0,0.042,0.118,0.073,0.0,0.227,0.295,0.279,0.289,93.21,93.15,77.63,36,0.027,6.0
21400682,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,13.000000:39,82.6,88.0,67.4,70.4,15.2,17.6,0.286,2.0,18.2,0.0,0.077,0.034,9.1,0.167,0.387,0.29,0.294,96.43,91.44,76.2,25,0.085,8.0
21400709,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,10.000000:57,71.8,68.2,113.9,120.0,-42.0,-51.8,0.4,1.0,33.3,0.0,0.143,0.077,33.3,0.5,0.5,0.167,0.183,91.97,92.05,76.71,22,0.068,20.0
21400870,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,24.000000:57,110.0,114.0,113.5,104.0,-3.6,10.0,0.571,2.67,30.8,0.043,0.111,0.08,11.5,0.607,0.653,0.3,0.311,93.92,96.19,80.16,50,0.227,7.0
21401000,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,13.000000:37,56.8,60.0,112.6,116.0,-55.8,-56.0,0.5,1.0,12.5,0.0,0.143,0.061,12.5,0.417,0.417,0.241,0.238,91.97,88.16,73.47,25,0.034,19.0
21400109,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400653,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,7.000000:02,97.8,100.0,28.8,26.7,68.9,73.3,0.5,2.0,28.6,0.0,0.333,0.154,14.3,0.333,0.515,0.357,0.349,96.23,98.96,82.46,14,0.429,12.0
21400860,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400337,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400243,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400727,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,6.000000:32,54.5,46.2,178.6,175.0,-124.0,-128.8,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,91.84,76.53,13,0.034,21.0
21400731,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400255,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400453,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400309,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,14.000000:12,91.0,100.0,100.0,96.3,-9.0,3.7,0.273,0.0,33.3,0.0,0.091,0.031,0.0,0.167,0.233,0.162,0.168,95.93,92.96,77.46,28,0.037,22.0
21400136,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400297,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400903,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,15.000000:06,79.2,82.8,123.3,130.0,-44.1,-47.2,0.444,4.0,40.0,0.0,0.071,0.034,10.0,0.2,0.2,0.188,0.186,98.48,93.77,78.15,29,0.022,5.0
21400917,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,13.000000:57,77.3,71.9,84.8,93.5,-7.5,-21.7,0.0,0.0,0.0,0.0,0.125,0.049,0.0,0.0,0.347,0.15,0.163,110.05,108.4,90.33,32,0.024,7.0
21401139,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400347,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400435,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400150,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400839,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,9.000000:16,83.0,78.9,114.6,115.8,-31.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.314,96.5,98.36,81.97,19,-0.211,21.0
21400540,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400226,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,14.000000:02,67.3,72.0,129.2,128.0,-62.0,-56.0,0.429,0.0,42.9,0.0,0.273,0.097,0.0,0.25,0.25,0.129,0.13,88.11,85.51,71.26,25,0.067,20.0
21400783,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,3.000000:35,85.7,85.7,119.0,87.5,-33.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27,100.47,83.72,7,0.0,11.0
21401112,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400387,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400806,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,G,,30.000000:42,121.6,120.3,92.5,92.1,29.1,28.2,0.391,4.5,42.9,0.0,0.107,0.057,9.5,0.611,0.607,0.169,0.178,98.53,99.28,82.74,64,0.156,17.0
21400033,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400769,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400751,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400975,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,15.000000:39,100.4,93.1,131.9,137.9,-31.5,-44.8,0.222,2.0,22.2,0.0,0.214,0.1,11.1,0.417,0.417,0.219,0.234,87.75,88.97,74.15,29,0.065,8.0
21401074,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,16.000000:49,113.8,118.2,91.2,90.9,22.5,27.3,0.5,0.0,42.9,0.0,0.154,0.069,0.0,0.333,0.451,0.211,0.209,95.85,94.19,78.49,33,0.179,5.0
21400551,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400960,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,17.000000:03,95.3,94.3,112.2,111.4,-16.9,-17.1,0.111,0.33,7.7,0.0,0.118,0.053,23.1,0.444,0.444,0.279,0.295,97.69,98.53,82.11,35,0.0,8.0
21400790,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,1.000000:53,138.9,133.3,104.2,75.0,34.7,58.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,73.4,89.2,74.34,3,0.0,23.0
