GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400857,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,26.000000:27,111.0,111.1,78.5,85.2,32.5,25.9,0.313,5.0,33.3,0.0,0.054,0.031,6.7,0.667,0.667,0.172,0.175,102.21,98.0,81.66,54,0.12,16.0
21400881,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,25.000000:38,73.9,76.0,93.8,92.0,-19.9,-16.0,0.0,0.0,0.0,0.0,0.1,0.047,7.1,0.375,0.388,0.237,0.244,94.04,93.63,78.02,50,0.057,3.0
21401006,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,24.000000:53,101.5,102.0,94.3,98.0,7.2,4.0,0.133,2.0,16.7,0.036,0.129,0.085,8.3,0.786,0.799,0.169,0.175,97.67,95.5,79.59,49,0.191,16.0
21401204,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400904,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,35.000000:32,108.3,107.6,89.2,90.7,19.1,16.9,0.188,0.0,12.0,0.0,0.162,0.073,0.0,0.526,0.632,0.244,0.249,104.53,104.02,86.68,79,0.223,4.0
21400441,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400914,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,26.000000:31,76.3,77.1,110.2,114.3,-34.0,-37.2,0.143,0.0,16.7,0.0,0.13,0.053,0.0,0.0,0.0,0.179,0.183,89.89,87.79,73.16,48,-0.136,16.0
21401162,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,,20.000000:46,110.9,114.3,143.9,139.5,-33.0,-25.2,0.111,1.0,11.1,0.0,0.111,0.029,11.1,1.143,1.142,0.182,0.181,84.27,84.37,70.3,35,0.184,21.0
21401189,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,24.000000:40,104.7,101.9,89.4,90.4,15.4,11.5,0.143,2.0,11.8,0.0,0.114,0.063,5.9,0.692,0.684,0.234,0.248,102.28,103.14,85.95,54,0.184,3.0
21400804,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,18.000000:04,73.5,75.7,96.2,97.4,-22.6,-21.8,0.25,0.67,16.7,0.0,0.333,0.184,25.0,0.5,0.5,0.256,0.256,103.08,100.96,84.13,37,0.197,16.0
21401058,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401102,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401114,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,,6.000000:12,85.4,91.7,133.3,133.3,-47.9,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.231,0.233,96.31,92.9,77.42,12,-0.093,6.0
21401075,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,,13.000000:11,71.3,67.9,137.0,142.9,-65.7,-75.0,0.0,0.0,0.0,0.0,0.111,0.037,0.0,0.25,0.25,0.194,0.202,101.66,101.95,84.96,28,0.0,18.0
