GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400772,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:39,62.6,62.1,114.3,117.9,-51.7,-55.8,0.143,1.0,16.7,0.0,0.222,0.118,16.7,0.25,0.25,0.167,0.168,94.43,93.38,77.82,29,0.098,22.0
21400271,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:45,122.1,127.6,119.0,119.0,3.1,8.6,0.0,0.0,0.0,0.1,0.033,0.067,10.0,0.563,0.619,0.147,0.148,92.56,90.56,75.47,58,0.066,0.0
21400885,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,29.000000:18,131.7,135.7,117.3,117.9,14.4,17.9,0.083,2.0,15.4,0.0,0.05,0.02,7.7,0.6,0.6,0.172,0.17,93.38,91.74,76.45,56,0.056,7.0
21400675,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:01,120.2,115.8,100.4,102.6,19.8,13.2,0.125,0.5,7.7,0.133,0.211,0.176,15.4,0.55,0.55,0.286,0.296,96.48,97.19,80.99,38,0.108,8.0
21400304,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,39.000000:38,111.5,110.4,98.8,101.3,12.7,9.1,0.0,0.0,0.0,0.0,0.089,0.053,0.0,0.5,0.504,0.198,0.202,93.98,93.25,77.71,77,0.089,13.0
21401025,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,31.000000:33,98.0,100.0,110.0,112.5,-12.0,-12.5,0.125,0.0,13.3,0.0,0.037,0.015,0.0,0.346,0.346,0.186,0.191,87.83,85.97,71.64,57,0.029,0.0
21400059,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,24.000000:14,124.5,120.8,131.4,129.2,-6.9,-8.3,0.1,2.0,25.0,0.0,0.105,0.049,12.5,0.2,0.2,0.113,0.119,92.9,95.08,79.23,48,0.005,3.0
21400707,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:54,94.5,108.3,96.2,105.7,-1.7,2.6,0.1,0.5,11.1,0.0,0.118,0.054,22.2,0.583,0.621,0.19,0.189,106.94,95.2,79.33,36,0.107,8.0
21400841,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:28,103.3,100.0,108.0,102.9,-4.7,-2.9,0.071,1.0,20.0,0.071,0.0,0.037,20.0,0.5,0.5,0.108,0.111,97.98,102.07,85.05,35,0.043,9.0
21400699,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:17,116.1,114.6,125.1,122.7,-9.0,-8.1,0.083,0.0,12.5,0.0,0.056,0.027,0.0,0.357,0.357,0.171,0.173,98.99,100.6,83.83,41,0.022,7.0
21401008,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:44,105.9,107.3,103.7,109.1,2.2,-1.8,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.833,0.833,0.164,0.165,94.85,91.88,76.57,55,0.11,12.0
21401140,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:44,107.0,103.0,102.0,103.0,4.9,0.0,0.045,0.0,20.0,0.038,0.188,0.121,0.0,0.5,0.515,0.056,0.058,105.11,106.57,88.8,66,0.075,13.0
21400248,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,38.000000:01,110.2,113.6,121.1,121.8,-10.9,-8.2,0.034,1.0,7.1,0.022,0.103,0.06,7.1,0.833,0.833,0.141,0.142,102.23,100.39,83.66,81,0.1,0.0
21400664,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:41,105.8,106.4,119.0,128.3,-13.1,-21.9,0.071,1.0,11.1,0.0,0.143,0.071,11.1,0.417,0.509,0.154,0.159,102.47,98.41,82.0,47,0.067,20.0
21400103,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27.000000:49,111.1,110.7,107.7,114.3,3.4,-3.6,0.0,0.0,0.0,0.0,0.154,0.08,9.1,0.75,0.833,0.18,0.184,99.39,96.63,80.53,56,0.145,13.0
21400473,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,38.000000:16,106.4,105.5,112.3,113.9,-5.9,-8.4,0.036,0.0,6.3,0.025,0.105,0.064,0.0,0.4,0.4,0.169,0.178,91.22,90.95,75.79,73,0.075,3.0
21400507,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,26.000000:44,86.3,84.7,115.0,115.8,-28.7,-31.0,0.0,0.0,0.0,0.033,0.208,0.111,16.7,0.6,0.6,0.188,0.191,103.57,104.14,86.78,59,0.09,3.0
21400261,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:12,127.0,134.5,113.2,116.4,13.8,18.2,0.0,0.0,0.0,0.071,0.067,0.069,6.3,0.667,0.667,0.232,0.238,91.26,87.42,72.85,55,0.092,0.0
21400077,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:23,106.4,111.9,81.4,77.0,25.0,34.8,0.063,0.33,5.3,0.065,0.083,0.075,15.8,0.6,0.6,0.265,0.265,97.82,98.01,81.68,59,0.093,13.0
21400936,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,25.000000:44,114.0,117.3,111.5,115.7,2.5,1.6,0.125,0.0,14.3,0.038,0.111,0.075,0.0,0.833,0.833,0.203,0.205,99.27,96.06,80.05,52,0.186,0.0
21400052,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:46,111.7,114.6,99.4,95.7,12.3,18.8,0.077,0.5,7.7,0.0,0.158,0.065,15.4,0.45,0.45,0.218,0.213,91.59,92.06,76.72,48,0.037,12.0
21400734,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,29.000000:20,129.5,121.1,121.2,127.8,8.3,-6.7,0.0,0.0,0.0,0.0,0.115,0.059,0.0,0.719,0.719,0.262,0.279,90.16,90.82,75.68,57,0.149,18.0
21400641,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:07,101.2,97.5,90.1,87.8,11.2,9.7,0.154,0.0,28.6,0.0,0.095,0.05,0.0,0.5,0.5,0.109,0.112,89.2,92.06,76.72,40,0.111,8.0
21400872,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15.000000:49,98.6,93.5,139.4,138.7,-40.8,-45.2,0.0,0.0,0.0,0.0,0.2,0.074,33.3,0.0,0.0,0.088,0.096,91.41,94.08,78.4,31,-0.036,6.0
21400457,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,35.000000:20,119.0,116.9,104.1,110.0,14.9,6.9,0.038,1.0,7.7,0.026,0.167,0.099,7.7,0.35,0.368,0.148,0.15,97.65,95.77,79.81,71,0.055,3.0
21400443,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,36.000000:49,125.7,125.0,97.9,98.6,27.8,26.4,0.103,0.0,16.7,0.0,0.056,0.027,0.0,0.367,0.367,0.179,0.179,93.3,93.22,77.69,72,0.03,3.0
21400721,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,31.000000:40,90.3,90.2,74.9,77.0,15.3,13.1,0.154,0.0,14.3,0.0,0.108,0.057,0.0,0.417,0.417,0.171,0.177,93.71,92.46,77.05,61,0.061,20.0
21400535,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,21.000000:46,91.2,90.7,119.7,120.5,-28.5,-29.8,0.083,0.0,9.1,0.0,0.167,0.078,0.0,0.35,0.35,0.204,0.209,95.95,95.9,79.92,43,0.031,15.0
21400333,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26.000000:41,89.7,90.2,100.5,100.0,-10.8,-9.8,0.077,0.33,6.3,0.0,0.28,0.117,18.8,0.273,0.337,0.234,0.241,93.54,93.54,77.95,51,0.027,13.0
21400119,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,32.000000:39,102.6,107.8,104.2,104.6,-1.7,3.2,0.095,2.0,15.4,0.0,0.111,0.047,7.7,0.6,0.6,0.145,0.144,97.44,94.85,79.04,64,0.074,13.0
21400093,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:16,115.6,119.4,71.4,75.4,44.1,43.9,0.048,1.0,7.1,0.043,0.105,0.082,7.1,0.727,0.715,0.188,0.191,105.33,100.87,84.05,62,0.201,12.0
21400911,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,32.000000:13,116.5,120.0,114.5,111.9,2.0,8.1,0.25,0.0,41.2,0.032,0.065,0.048,0.0,0.4,0.4,0.145,0.143,98.69,98.33,81.95,65,0.072,0.0
21400040,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,17.000000:09,98.1,108.6,158.0,150.0,-59.9,-41.4,0.0,0.0,0.0,0.0,0.125,0.032,0.0,0.286,0.381,0.186,0.187,99.38,96.58,80.48,35,0.025,0.0
21400281,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:43,102.4,100.0,126.3,125.4,-23.8,-25.4,0.0,0.0,0.0,0.033,0.2,0.109,10.0,0.333,0.333,0.147,0.152,90.79,92.2,76.83,59,0.041,12.0
21401160,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,23.000000:24,99.8,104.9,70.8,72.5,29.0,32.4,0.167,2.0,20.0,0.0,0.034,0.018,10.0,0.643,0.643,0.167,0.166,86.19,83.08,69.23,41,0.12,0.0
21400493,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,28.000000:60,112.2,113.3,146.0,142.6,-33.8,-29.3,0.048,0.33,6.7,0.0,0.0,0.0,20.0,0.5,0.551,0.203,0.207,99.48,100.14,83.45,60,0.02,3.0
21400861,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:22,101.4,100.0,115.5,117.6,-14.0,-17.6,0.077,1.0,5.9,0.0,0.095,0.043,5.9,0.607,0.605,0.286,0.289,100.7,100.47,83.72,51,0.122,21.0
21400134,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:40,129.8,129.3,106.3,110.0,23.5,19.3,0.1,0.0,28.6,0.0,0.043,0.025,0.0,0.4,0.4,0.111,0.112,87.08,85.76,71.47,41,0.023,12.0
21400684,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15.000000:30,140.4,141.4,141.0,141.4,-0.6,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.009,0.188,0.186,90.24,89.81,74.84,29,0.178,21.0
21401175,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20.000000:38,107.2,109.8,83.4,82.9,23.8,26.8,0.083,0.5,9.1,0.0,0.111,0.053,18.2,0.438,0.438,0.213,0.213,96.22,95.38,79.48,41,0.061,0.0
21400900,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,25.000000:35,132.5,131.1,145.5,151.1,-13.0,-20.0,0.056,1.0,9.1,0.0,0.158,0.079,9.1,0.667,0.667,0.204,0.206,87.54,86.31,71.92,45,0.092,19.0
21401188,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,17.000000:16,114.4,113.8,140.7,146.7,-26.2,-32.9,0.0,0.0,0.0,0.136,0.143,0.139,0.0,0.45,0.45,0.27,0.271,83.56,82.01,68.34,29,0.085,0.0
21401214,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27.000000:40,86.2,89.8,100.1,106.7,-13.9,-16.8,0.0,0.0,0.0,0.0,0.081,0.044,13.3,0.462,0.462,0.221,0.225,108.83,103.21,86.01,59,0.073,0.0
21401228,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:26,117.5,117.5,102.8,103.5,14.8,14.0,0.12,0.0,16.7,0.0,0.083,0.041,0.0,0.433,0.433,0.242,0.246,82.12,81.83,68.2,57,0.057,13.0
21400308,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27.000000:42,109.4,107.5,109.8,113.7,-0.3,-6.2,0.067,0.2,5.3,0.05,0.069,0.061,26.3,0.654,0.67,0.316,0.321,90.93,90.13,75.11,53,0.102,0.0
21400970,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20.000000:20,112.4,116.7,93.5,100.0,18.9,16.7,0.0,0.0,0.0,0.0,0.095,0.05,0.0,0.563,0.563,0.174,0.175,103.21,97.97,81.64,42,0.056,12.0
21400227,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,23.000000:20,98.1,97.8,115.7,110.6,-17.6,-12.8,0.0,0.0,0.0,0.038,0.0,0.021,11.1,0.438,0.438,0.17,0.173,93.44,95.66,79.71,46,0.016,13.0
21401065,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,36.000000:18,121.7,121.2,124.5,124.6,-2.8,-3.4,0.042,0.0,8.3,0.0,0.0,0.0,0.0,0.727,0.727,0.145,0.147,86.45,86.61,72.18,66,0.079,12.0
21400353,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:25,94.0,96.8,73.8,72.3,20.2,24.5,0.071,0.5,5.6,0.0,0.147,0.083,11.1,0.679,0.718,0.246,0.247,91.6,91.19,75.99,62,0.244,1.0
21400186,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,18.000000:28,80.4,75.7,123.2,125.0,-42.9,-49.3,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.2,0.2,0.128,0.136,92.74,94.87,79.06,37,-0.049,0.0
21400805,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:38,107.6,102.2,82.1,82.2,25.5,20.0,0.059,1.0,10.0,0.0,0.065,0.035,10.0,0.188,0.188,0.167,0.177,93.12,95.41,79.51,45,-0.038,9.0
21401104,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,23.000000:10,87.6,84.4,89.3,95.7,-1.7,-11.3,0.083,1.0,12.5,0.0,0.036,0.02,12.5,0.417,0.417,0.132,0.136,97.17,95.3,79.42,45,-0.018,12.0
21400387,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:39,106.9,112.5,75.6,74.5,31.3,38.0,0.059,0.0,7.1,0.038,0.161,0.105,0.0,0.423,0.423,0.232,0.23,107.35,105.31,87.76,48,0.131,0.0
21400608,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,10.000000:44,47.7,45.0,105.3,100.0,-57.6,-55.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.143,0.151,84.7,89.44,74.53,20,-0.093,13.0
21400553,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,20.000000:37,98.9,100.0,95.4,102.5,3.5,-2.5,0.125,2.0,16.7,0.0,0.045,0.022,8.3,0.333,0.333,0.217,0.215,97.09,93.13,77.61,40,-0.013,15.0
21400619,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:54,112.4,115.6,111.8,106.1,0.6,9.4,0.077,1.0,6.7,0.043,0.19,0.114,6.7,0.667,0.621,0.269,0.268,97.27,98.53,82.11,45,0.106,7.0
21400630,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:56,74.9,74.3,80.3,79.4,-5.4,-5.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.075,0.076,91.49,92.34,76.95,35,0.043,5.0
21400949,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:47,105.0,104.2,100.1,102.1,4.9,2.1,0.0,0.0,0.0,0.0,0.071,0.038,18.2,0.278,0.278,0.196,0.198,93.55,92.97,77.47,48,-0.006,0.0
21400791,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13.000000:26,87.3,79.2,100.5,95.8,-13.2,-16.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.081,79.75,85.76,71.46,24,-0.031,20.0
21400752,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:34,149.0,137.5,115.8,115.0,33.2,22.5,0.222,2.0,33.3,0.0,0.235,0.125,16.7,0.0,0.087,0.174,0.186,89.41,93.32,77.77,40,-0.045,20.0
21400008,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:17,119.4,121.1,117.2,116.7,2.2,4.4,0.15,0.0,21.4,0.0,0.1,0.049,0.0,0.591,0.591,0.159,0.16,99.72,99.28,82.73,57,0.099,13.0
21400578,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,18.000000:23,106.8,105.7,82.7,85.3,24.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.104,91.02,90.08,75.07,35,-0.04,12.0
21400592,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26.000000:07,84.5,88.2,128.1,124.0,-43.6,-35.8,0.067,0.0,10.0,0.032,0.063,0.043,0.0,0.188,0.282,0.148,0.149,93.44,92.81,77.35,51,0.005,13.0
