GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401081,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,9.000000:34,72.7,71.4,109.1,109.1,-36.4,-37.7,0.25,1.0,16.7,0.1,0.0,0.056,16.7,0.333,0.387,0.217,0.221,106.95,107.86,89.88,21,0.043,7.0
21400349,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,C,,33.000000:18,79.2,79.7,97.2,98.4,-18.0,-18.8,0.067,1.0,7.7,0.026,0.069,0.045,7.7,0.455,0.455,0.162,0.166,93.12,92.25,76.88,64,0.054,14.0
21401094,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,23.000000:15,98.0,95.5,116.8,119.5,-18.7,-24.1,0.0,0.0,0.0,0.19,0.059,0.132,0.0,0.917,0.917,0.12,0.123,87.54,87.74,73.12,44,0.165,6.0
21400573,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400598,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400559,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400388,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,13.000000:29,103.5,112.5,146.8,152.2,-43.3,-39.7,0.0,0.0,0.0,0.083,0.0,0.048,33.3,0.0,0.0,0.107,0.107,88.88,83.68,69.73,24,-0.087,19.0
21400149,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400404,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,6.000000:51,156.2,150.0,119.5,118.2,36.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,78.48,80.58,67.15,12,-0.039,20.0
21400884,1610612740,NOP,New Orleans,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400338,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,F,,29.000000:19,111.6,105.8,88.5,88.2,23.1,17.5,0.059,1.0,7.7,0.043,0.111,0.08,7.7,0.4,0.414,0.214,0.225,81.95,84.31,70.26,52,0.016,1.0
21400702,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:39,250.0,250.0,250.0,166.7,0.0,83.3,0.5,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,58.18,72.73,60.61,2,0.125,23.0
21400716,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400677,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400313,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400267,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,7.000000:03,78.4,76.9,124.7,128.6,-46.3,-51.6,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.5,0.5,0.214,0.218,92.6,91.91,76.6,13,0.054,19.0
21401192,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,30.000000:43,95.6,93.8,115.9,118.8,-20.2,-24.9,0.176,1.5,20.0,0.114,0.158,0.137,13.3,0.5,0.622,0.164,0.169,101.1,100.79,83.99,65,0.126,2.0
21401186,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,24.000000:18,95.0,91.5,107.0,106.4,-12.1,-14.9,0.0,0.0,0.0,0.048,0.107,0.082,0.0,0.5,0.615,0.1,0.104,90.9,92.87,77.39,47,0.067,2.0
21401222,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,11.000000:13,128.9,120.0,114.8,116.7,14.1,3.3,0.0,0.0,0.0,0.125,0.077,0.095,50.0,0.0,0.347,0.222,0.237,102.02,104.84,87.37,25,-0.111,18.0
21401008,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,DND - Headache,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401208,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,27.000000:14,91.2,94.3,104.1,105.8,-12.8,-11.4,0.077,1.0,10.0,0.0,0.069,0.034,10.0,0.429,0.444,0.153,0.158,94.86,92.53,77.11,53,0.082,15.0
21401172,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,27.000000:00,88.1,94.5,129.5,127.3,-41.5,-32.7,0.0,0.0,0.0,0.167,0.158,0.164,0.0,0.333,0.333,0.132,0.132,100.52,97.78,81.48,55,0.039,2.0
21400250,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,4.000000:50,69.4,66.7,81.0,77.8,-11.6,-11.1,0.0,0.0,0.0,0.222,0.5,0.308,0.0,0.0,0.0,0.154,0.172,85.8,89.38,74.48,9,0.0,10.0
21400325,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,F,,22.000000:22,81.0,78.6,103.7,109.8,-22.7,-31.2,0.0,0.0,0.0,0.125,0.167,0.146,0.0,0.4,0.4,0.104,0.109,90.31,89.06,74.22,42,0.103,1.0
21400245,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400537,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,4.000000:40,78.8,77.8,25.0,25.0,53.8,52.8,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.333,0.333,0.273,0.276,86.81,87.43,72.86,9,0.2,9.0
21400737,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400657,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400865,1610612740,NOP,New Orleans,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401158,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,25.000000:26,96.7,100.0,112.4,107.5,-15.7,-7.5,0.2,4.0,44.4,0.0,0.2,0.083,11.1,0.5,0.5,0.086,0.086,100.55,100.97,84.14,54,0.113,2.0
21400285,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,20.000000:29,110.6,102.6,128.5,127.5,-17.9,-24.9,0.083,0.0,50.0,0.063,0.0,0.033,0.0,1.0,1.042,0.025,0.027,88.86,92.56,77.14,39,0.029,6.0
21400050,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,30.000000:50,91.0,94.7,108.8,107.1,-17.8,-12.4,0.143,0.0,20.0,0.143,0.087,0.121,0.0,0.563,0.563,0.116,0.117,89.14,87.96,73.3,57,0.123,18.0
21400040,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,18.000000:17,115.9,114.7,116.8,126.5,-0.9,-11.8,0.0,0.0,0.0,0.111,0.176,0.154,66.7,1.0,1.0,0.083,0.084,92.46,89.26,74.38,34,0.0,18.0
21400849,1610612740,NOP,New Orleans,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400727,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,3.000000:20,163.9,160.0,175.0,140.0,-11.1,20.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.25,1.25,0.333,0.34,63.94,72.0,60.0,5,0.393,11.0
21400928,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400057,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,18.000000:01,89.3,87.9,129.2,130.3,-39.9,-42.4,0.2,0.0,20.0,0.048,0.0,0.025,0.0,0.667,0.773,0.111,0.116,87.6,87.92,73.27,33,0.062,5.0
21400296,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:13,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18,78.9,65.75,2,0.0,10.0
21400889,1610612740,NOP,New Orleans,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400644,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401016,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,DND - Headache,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400446,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400757,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,28.000000:16,97.1,98.2,113.0,105.4,-15.9,-7.1,0.182,4.0,44.4,0.077,0.111,0.094,11.1,0.25,0.25,0.076,0.077,92.41,95.09,79.25,56,0.049,5.0
21400582,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:44,69.4,66.7,100.0,75.0,-30.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,81.42,96.92,80.77,3,-1.333,10.0
21400030,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,5.000000:48,89.3,80.0,64.8,64.3,24.4,15.7,0.0,0.0,0.0,0.2,0.143,0.167,50.0,1.0,1.0,0.125,0.139,113.05,120.0,100.0,15,0.139,10.0
21400959,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,28.000000:16,121.1,116.1,96.4,100.0,24.7,16.1,0.0,0.0,0.0,0.053,0.067,0.061,14.3,0.625,0.625,0.233,0.243,94.04,94.24,78.53,56,0.108,9.0
21400971,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,33.000000:52,97.8,98.6,102.9,110.0,-5.1,-11.4,0.176,1.5,17.6,0.125,0.128,0.127,11.8,0.6,0.697,0.175,0.174,103.75,99.92,83.27,71,0.185,5.0
21401106,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,25.000000:19,87.6,91.3,116.8,121.7,-29.1,-30.4,0.1,1.0,10.0,0.04,0.115,0.078,10.0,0.5,0.671,0.173,0.17,90.89,87.22,72.68,46,0.122,15.0
21400422,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400185,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401067,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,9.000000:25,127.9,114.3,106.3,100.0,21.7,14.3,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.532,0.19,0.213,98.11,106.97,89.14,21,0.145,20.0
21400796,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:11,150.0,150.0,250.0,166.7,-100.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,81.13,101.41,84.51,2,0.3,10.0
21400625,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400143,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400817,1610612740,NOP,New Orleans,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400195,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
