GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400307,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:04,124.5,125.5,125.4,122.9,-1.0,2.6,0.111,1.0,16.7,0.053,0.15,0.103,16.7,0.688,0.688,0.204,0.202,98.26,98.84,82.37,47,0.079,7.0
21400313,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,37.000000:01,120.6,128.6,113.6,111.3,6.9,17.3,0.16,2.0,21.1,0.071,0.097,0.085,10.5,0.962,0.962,0.185,0.184,93.47,91.42,76.18,70,0.167,18.0
21401145,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,38.000000:30,103.4,105.5,87.8,86.5,15.7,19.0,0.08,1.0,22.2,0.0,0.154,0.081,22.2,0.0,0.42,0.089,0.089,91.86,91.64,76.36,73,0.083,13.0
21400065,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,21.000000:30,100.1,104.8,127.7,127.9,-27.6,-23.1,0.071,0.5,12.5,0.0,0.071,0.032,25.0,0.4,0.4,0.149,0.149,97.16,94.88,79.07,42,0.0,13.0
21400924,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:27,86.0,85.7,85.8,85.7,0.2,0.0,0.091,0.0,11.1,0.0,0.174,0.091,0.0,0.313,0.313,0.19,0.201,86.18,86.38,71.98,35,-0.021,7.0
21401182,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,28.000000:46,84.5,88.7,112.6,109.3,-28.1,-20.6,0.063,0.0,6.7,0.028,0.267,0.136,0.0,0.286,0.286,0.226,0.227,90.14,89.28,74.4,53,0.051,0.0
21400897,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:11,95.2,95.3,80.0,83.3,15.2,12.0,0.0,0.0,0.0,0.0,0.182,0.095,10.0,0.313,0.394,0.217,0.222,103.26,101.07,84.23,43,0.047,6.0
21400855,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:52,114.2,112.0,101.0,102.0,13.2,10.0,0.111,0.0,15.4,0.0,0.179,0.1,0.0,0.5,0.517,0.204,0.216,105.5,106.01,88.34,50,0.092,17.0
21400458,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:26,126.1,123.1,121.0,112.5,5.1,10.6,0.071,0.0,12.5,0.0,0.25,0.129,0.0,0.667,0.654,0.163,0.166,98.01,102.86,85.71,39,0.11,8.0
21401034,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,35.000000:57,116.5,113.9,87.2,89.9,29.3,24.1,0.143,4.0,21.1,0.073,0.179,0.125,5.3,0.615,0.612,0.163,0.166,105.93,105.5,87.92,79,0.159,0.0
21401154,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,23.000000:44,75.2,77.6,104.6,106.3,-29.4,-28.7,0.083,0.0,8.3,0.036,0.143,0.082,0.0,0.35,0.368,0.2,0.202,100.4,98.09,81.74,49,0.071,0.0
21400704,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:22,106.6,104.3,103.1,95.8,3.5,8.4,0.071,1.0,7.1,0.08,0.13,0.104,7.1,0.455,0.505,0.241,0.25,93.05,97.61,81.34,47,0.117,21.0
21400260,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:09,116.6,114.6,105.7,110.4,11.0,4.2,0.0,0.0,0.0,0.0,0.3,0.15,14.3,0.6,0.595,0.14,0.142,100.89,99.52,82.94,48,0.057,20.0
21400116,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,22.000000:10,98.4,95.8,111.8,110.9,-13.5,-15.0,0.0,0.0,0.0,0.111,0.095,0.103,0.0,0.429,0.429,0.132,0.138,100.0,101.77,84.81,48,0.042,13.0
21400659,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:08,131.4,122.5,156.4,158.5,-25.0,-36.0,0.091,0.0,11.1,0.0,0.167,0.088,0.0,0.857,0.825,0.19,0.204,93.98,96.56,80.46,40,0.099,20.0
21400507,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21.000000:25,115.3,118.0,105.4,105.9,9.9,12.1,0.063,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.178,114.73,113.17,94.3,50,0.035,19.0
21400442,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,28.000000:16,126.6,128.1,112.6,107.0,14.0,21.1,0.227,5.0,27.8,0.091,0.182,0.136,5.6,0.833,0.833,0.186,0.187,94.94,96.8,80.67,57,0.227,6.0
21400480,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,31.000000:08,125.7,128.3,123.6,126.2,2.2,2.1,0.05,0.0,7.7,0.045,0.121,0.091,0.0,0.727,0.758,0.185,0.184,95.26,93.29,77.74,60,0.133,5.0
21400079,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,41.000000:19,105.7,108.9,98.3,101.3,7.4,7.6,0.067,0.0,13.3,0.024,0.136,0.081,0.0,0.292,0.349,0.155,0.151,93.34,90.62,75.51,79,0.061,13.0
21400284,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:36,105.6,97.9,103.9,104.3,1.7,-6.3,0.077,1.0,9.1,0.0,0.156,0.102,9.1,0.611,0.611,0.204,0.22,97.37,100.89,84.08,48,0.106,8.0
21400290,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:35,100.1,105.7,102.3,98.2,-2.1,7.5,0.059,0.0,9.1,0.061,0.136,0.091,0.0,0.278,0.304,0.149,0.152,101.99,101.32,84.43,53,0.088,6.0
21401171,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,33.000000:32,111.8,110.9,114.9,116.1,-3.2,-5.2,0.167,0.0,30.8,0.033,0.29,0.164,0.0,0.611,0.636,0.132,0.133,90.3,90.19,75.16,64,0.142,0.0
21400469,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:21,120.4,110.5,115.7,113.2,4.7,-2.6,0.071,1.0,11.1,0.08,0.053,0.068,11.1,0.571,0.571,0.174,0.187,84.97,89.64,74.7,38,0.086,7.0
21400130,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,28.000000:00,119.1,117.3,108.5,113.5,10.7,3.8,0.105,0.0,12.5,0.038,0.194,0.123,0.0,0.583,0.618,0.241,0.245,90.51,89.14,74.29,52,0.111,13.0
21400520,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:28,81.7,83.3,86.3,82.9,-4.6,0.4,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.41,0.167,0.164,101.39,102.33,85.27,42,0.019,5.0
21400246,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,20.000000:01,89.4,92.7,106.0,110.0,-16.6,-17.3,0.071,0.0,11.1,0.05,0.235,0.135,0.0,0.167,0.258,0.167,0.172,100.76,97.12,80.93,41,0.036,13.0
21400691,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:44,133.3,135.1,104.5,97.4,28.7,37.8,0.133,0.0,25.0,0.0,0.176,0.083,0.0,0.5,0.5,0.15,0.148,98.69,101.5,84.59,37,0.083,18.0
21400875,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:39,75.2,79.6,93.2,96.4,-18.0,-16.7,0.0,0.0,0.0,0.032,0.207,0.117,6.7,0.607,0.638,0.246,0.241,110.99,106.13,88.44,54,0.278,20.0
21401216,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400337,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:50,104.9,105.1,115.4,117.5,-10.5,-12.4,0.083,0.0,9.1,0.0,0.063,0.027,0.0,0.389,0.484,0.233,0.232,91.93,91.01,75.84,39,0.063,22.0
21400531,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,14.000000:29,96.6,100.0,110.9,113.8,-14.3,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.235,0.242,97.37,94.45,78.71,28,0.04,7.0
21400916,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,41.000000:26,95.7,94.1,76.9,77.6,18.8,16.5,0.1,2.0,8.3,0.047,0.102,0.076,4.2,0.452,0.452,0.229,0.233,98.1,98.47,82.06,85,0.169,0.0
21400725,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20.000000:44,97.7,95.3,113.0,116.3,-15.3,-20.9,0.154,0.0,28.6,0.0,0.043,0.026,0.0,0.875,0.717,0.106,0.109,99.78,99.55,82.96,43,0.092,18.0
21401200,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,29.000000:06,87.9,88.3,109.7,106.7,-21.7,-18.3,0.118,1.0,13.3,0.086,0.208,0.136,13.3,0.364,0.364,0.183,0.188,97.85,98.97,82.47,60,0.038,1.0
21400650,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:48,118.1,118.0,107.4,107.7,10.7,10.3,0.118,2.0,16.7,0.042,0.238,0.133,8.3,0.667,0.667,0.182,0.182,102.98,102.86,85.71,50,0.129,18.0
21400491,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:36,118.1,115.1,110.0,109.4,8.1,5.7,0.15,1.0,21.4,0.095,0.125,0.111,21.4,0.563,0.563,0.183,0.191,101.81,103.41,86.18,53,0.064,19.0
21400056,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,34.000000:05,109.8,112.3,104.8,104.2,5.0,8.1,0.154,1.33,21.1,0.0,0.14,0.076,15.8,0.45,0.51,0.174,0.177,102.33,101.4,84.5,73,0.062,0.0
21400095,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,33.000000:20,110.0,113.9,93.0,91.8,17.0,22.1,0.0,0.0,0.0,0.086,0.207,0.141,6.3,0.536,0.571,0.193,0.196,105.55,104.4,87.0,72,0.108,13.0
21400596,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:31,134.2,137.1,100.9,111.1,33.3,26.0,0.059,0.5,10.0,0.083,0.192,0.158,20.0,0.571,0.571,0.237,0.232,97.73,92.03,76.69,35,0.095,19.0
21400622,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:49,121.5,120.0,105.3,105.1,16.1,14.9,0.067,0.0,11.1,0.0,0.188,0.094,0.0,0.429,0.444,0.178,0.188,100.05,100.76,83.97,40,0.051,18.0
21400352,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:43,72.3,75.6,97.2,100.0,-24.9,-24.4,0.3,0.0,18.8,0.0,0.048,0.021,0.0,0.346,0.372,0.271,0.277,107.76,103.86,86.55,41,0.118,7.0
21400232,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,14.000000:04,76.3,77.8,136.8,141.4,-60.5,-63.6,0.25,0.0,16.7,0.063,0.273,0.148,0.0,0.75,0.82,0.167,0.169,98.07,95.55,79.62,27,0.167,0.0
21400024,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,22.000000:19,71.6,73.3,98.2,100.0,-26.6,-26.7,0.182,0.0,20.0,0.0,0.15,0.059,0.0,0.25,0.25,0.151,0.154,98.85,96.79,80.66,45,0.039,13.0
21400756,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,32.000000:44,114.0,107.5,84.3,86.2,29.7,21.3,0.0,0.0,0.0,0.029,0.306,0.171,12.5,0.794,0.828,0.324,0.342,94.99,96.78,80.65,67,0.326,18.0
21400959,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,29.000000:33,111.3,117.5,98.5,96.5,12.8,21.1,0.192,0.0,29.4,0.148,0.156,0.153,0.0,0.333,0.333,0.176,0.176,94.25,92.59,77.16,57,0.1,12.0
21400393,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,15.000000:48,103.1,106.1,91.4,87.5,11.7,18.6,0.0,0.0,0.0,0.0,0.05,0.028,12.5,0.643,0.643,0.211,0.211,98.13,98.73,82.28,33,0.084,7.0
21401072,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,26.000000:28,106.1,103.5,104.5,100.0,1.6,3.5,0.0,0.0,0.0,0.0,0.13,0.061,7.7,0.773,0.8,0.206,0.211,100.73,104.28,86.9,57,0.154,13.0
21400634,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:49,125.4,125.0,73.3,73.0,52.1,52.0,0.067,0.5,10.0,0.0,0.038,0.023,20.0,0.643,0.643,0.214,0.22,97.96,98.33,81.95,36,0.078,20.0
21400184,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,15.000000:16,96.3,93.9,81.3,80.6,15.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.355,0.205,0.215,98.98,100.61,83.84,33,0.0,0.0
21401107,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,22.000000:28,96.1,97.9,128.0,129.8,-32.0,-31.9,0.0,0.0,0.0,0.0,0.048,0.022,11.1,0.688,0.688,0.173,0.173,102.04,100.42,83.68,47,0.08,0.0
21400745,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,14.000000:40,83.7,83.3,117.4,112.1,-33.7,-28.8,0.286,0.0,20.0,0.095,0.125,0.108,0.0,0.5,0.5,0.235,0.236,100.47,103.09,85.91,30,0.102,8.0
21400037,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,21.000000:53,81.7,84.8,127.3,129.8,-45.6,-45.0,0.091,1.0,10.0,0.0,0.053,0.023,10.0,0.75,0.75,0.184,0.185,104.93,102.0,85.0,46,0.091,0.0
21400221,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,31.000000:50,118.2,119.7,109.0,112.3,9.2,7.4,0.038,1.0,7.7,0.0,0.135,0.077,7.7,0.667,0.651,0.152,0.154,110.95,108.57,90.47,71,0.079,13.0
21400369,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:48,125.1,128.3,117.1,119.6,8.0,8.7,0.111,0.0,28.6,0.0,0.208,0.114,0.0,0.8,0.8,0.096,0.098,91.06,89.01,74.17,46,0.108,6.0
21400988,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,39.000000:10,112.6,113.2,98.2,96.1,14.4,17.1,0.077,1.0,10.0,0.027,0.081,0.054,10.0,0.714,0.635,0.205,0.208,92.33,93.14,77.62,76,0.097,12.0
21401100,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,37.000000:01,100.1,96.4,106.5,104.9,-6.4,-8.5,0.185,5.0,23.8,0.0,0.231,0.122,4.8,0.462,0.508,0.176,0.182,104.2,106.98,89.15,84,0.133,12.0
21400141,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,18.000000:09,78.4,78.4,131.4,132.4,-53.1,-54.1,0.167,0.0,16.7,0.067,0.067,0.067,0.0,0.15,0.15,0.217,0.222,98.22,97.85,81.54,37,-0.055,0.0
21400425,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:31,99.8,97.3,99.9,97.4,-0.1,-0.1,0.0,0.0,0.0,0.08,0.19,0.13,0.0,0.333,0.333,0.136,0.139,100.18,102.76,85.63,37,0.033,19.0
21400545,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,16.000000:40,99.2,92.5,148.0,144.7,-48.8,-52.2,0.222,1.0,20.0,0.071,0.25,0.154,20.0,0.5,0.5,0.178,0.194,107.19,112.32,93.6,40,0.067,7.0
21400974,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,36.000000:27,100.1,101.4,111.8,110.1,-11.7,-8.7,0.111,1.0,8.7,0.028,0.161,0.09,8.7,0.472,0.477,0.263,0.263,90.79,90.86,75.72,69,0.065,13.0
21400784,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:33,107.4,106.3,133.9,137.5,-26.5,-31.3,0.063,1.0,9.1,0.0,0.13,0.065,9.1,0.125,0.169,0.192,0.194,102.98,102.17,85.14,48,-0.051,19.0
