GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400636,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:19,129.7,129.0,102.4,108.1,27.3,21.0,0.15,3.0,15.0,0.038,0.147,0.1,5.0,0.538,0.622,0.239,0.244,111.65,108.94,90.79,62,0.165,6.0
21401104,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,31.000000:51,108.8,115.9,115.5,116.1,-6.7,-0.3,0.045,1.0,5.3,0.029,0.133,0.077,5.3,0.375,0.366,0.247,0.24,97.57,94.19,78.49,63,0.031,7.0
21400965,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,32.000000:15,101.9,101.6,104.4,104.7,-2.5,-3.1,0.0,0.0,0.0,0.0,0.119,0.067,15.0,0.7,0.727,0.294,0.299,94.48,94.51,78.76,63,0.194,7.0
21400218,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:53,84.4,86.8,105.9,106.6,-21.5,-19.7,0.188,0.43,9.7,0.05,0.111,0.079,22.6,0.412,0.453,0.304,0.307,100.63,98.89,82.41,76,0.042,16.0
21400436,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:35,107.2,109.3,112.9,115.9,-5.7,-6.6,0.0,0.0,0.0,0.043,0.032,0.037,9.1,0.65,0.65,0.229,0.23,94.62,92.49,77.08,43,0.076,8.0
21400351,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,31.000000:56,92.4,98.5,103.3,103.1,-10.9,-4.6,0.391,3.0,42.9,0.0,0.182,0.088,14.3,0.556,0.556,0.158,0.157,100.84,97.71,81.43,65,0.136,16.0
21400584,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:52,95.0,96.4,104.4,110.5,-9.4,-14.1,0.118,2.0,20.0,0.029,0.038,0.033,10.0,0.357,0.357,0.125,0.125,104.69,100.94,84.12,56,0.01,20.0
21401117,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21.000000:21,102.8,97.9,107.7,110.0,-4.9,-12.1,0.063,1.0,8.3,0.0,0.074,0.035,8.3,0.1,0.1,0.208,0.221,108.8,110.15,91.79,48,-0.054,20.0
21400234,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:37,128.9,131.8,135.4,134.3,-6.5,-2.5,0.296,8.0,42.1,0.105,0.2,0.159,5.3,0.6,0.623,0.157,0.156,105.0,104.25,86.87,66,0.106,3.0
21400961,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24.000000:50,105.0,107.5,105.5,105.5,-0.5,2.1,0.154,1.0,9.1,0.0,0.069,0.034,9.1,0.656,0.632,0.345,0.343,105.55,104.35,86.96,53,0.13,6.0
21401048,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25.000000:19,113.5,109.3,93.8,96.4,19.7,12.9,0.077,1.0,9.1,0.0,0.056,0.036,9.1,0.417,0.637,0.172,0.182,102.9,103.35,86.13,54,0.112,5.0
21400009,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:31,93.4,96.4,125.4,125.5,-31.9,-29.1,0.0,0.0,0.0,0.067,0.105,0.082,20.0,0.286,0.381,0.145,0.146,101.17,99.58,82.98,55,0.0,3.0
21400035,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,16.000000:43,96.6,91.7,109.3,108.8,-12.7,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.167,0.179,97.64,100.51,83.76,36,-0.02,18.0
21400753,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25.000000:21,106.3,107.0,99.5,100.0,6.8,7.0,0.25,2.0,25.0,0.074,0.2,0.14,12.5,0.438,0.564,0.188,0.189,110.4,109.79,91.49,57,0.118,19.0
21400784,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:15,142.4,143.1,121.8,120.3,20.6,22.8,0.04,0.0,7.1,0.111,0.154,0.132,0.0,0.542,0.543,0.194,0.193,102.66,103.05,85.87,58,0.072,8.0
