GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400363,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,6.000000:18,125.4,123.1,105.5,100.0,19.9,23.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.347,0.2,0.203,95.54,99.05,82.54,13,-0.019,9.0
21400606,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,42.000000:38,113.5,113.3,109.1,113.4,4.4,-0.2,0.0,0.0,0.0,0.059,0.22,0.155,13.3,0.542,0.582,0.165,0.169,94.59,92.88,77.4,83,0.101,0.0
21400305,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,15.000000:05,99.5,93.5,87.7,81.3,11.7,12.3,0.1,1.0,20.0,0.2,0.077,0.152,20.0,0.0,0.0,0.1,0.102,93.56,100.24,83.54,31,0.04,20.0
21400661,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,22.000000:44,115.0,111.4,127.6,136.4,-12.5,-25.0,0.077,1.0,11.1,0.0,0.211,0.095,11.1,0.583,0.654,0.154,0.158,94.63,92.9,77.42,44,0.09,5.0
21400270,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,14.000000:21,67.2,61.3,103.0,106.7,-35.8,-45.4,0.667,0.0,33.3,0.063,0.15,0.111,0.0,0.333,0.515,0.118,0.128,99.28,102.02,85.02,31,0.226,17.0
21400072,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,14.000000:20,100.4,100.0,92.3,90.3,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.065,99.14,100.48,83.73,29,0.022,7.0
21400514,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401192,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401186,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,23.000000:38,114.2,111.1,101.4,100.0,12.8,11.1,0.0,0.0,0.0,0.0,0.16,0.085,0.0,0.583,0.583,0.12,0.126,88.55,90.38,75.32,45,0.06,6.0
21401222,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,25.000000:58,104.6,105.6,145.9,143.6,-41.2,-38.1,0.0,0.0,0.0,0.036,0.136,0.08,0.0,0.25,0.25,0.123,0.124,100.41,100.74,83.95,54,-0.021,19.0
21400128,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,20.000000:54,76.3,76.2,114.6,109.1,-38.3,-32.9,0.0,0.0,0.0,0.0,0.364,0.129,28.6,0.25,0.307,0.146,0.149,96.23,98.76,82.3,42,0.0,10.0
21400060,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400472,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401208,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,32.000000:58,105.1,108.2,102.2,104.8,2.9,3.4,0.111,0.0,18.2,0.063,0.242,0.154,0.0,0.611,0.611,0.125,0.129,92.02,89.54,74.62,61,0.133,18.0
21400117,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8.000000:28,140.1,131.6,112.6,105.3,27.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.211,0.224,100.91,107.72,89.76,19,0.148,22.0
21400498,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,19.000000:45,115.4,120.6,122.3,119.4,-6.9,1.1,0.077,0.0,20.0,0.042,0.048,0.044,0.0,0.625,0.625,0.093,0.092,85.89,85.06,70.89,34,0.07,22.0
21400085,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,12.000000:52,89.3,88.5,89.7,88.0,-0.4,0.5,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.333,0.333,0.094,0.098,93.79,95.13,79.27,26,0.033,9.0
21401172,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,14.000000:00,106.1,107.7,112.6,122.2,-6.5,-14.5,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.2,0.276,0.214,0.211,95.52,90.86,75.71,26,0.04,8.0
21400247,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,5.000000:30,56.3,66.7,91.7,92.3,-35.4,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.197,119.04,109.09,90.91,12,-1.111,9.0
21400440,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10.000000:29,92.9,100.0,76.1,81.8,16.7,18.2,0.0,0.0,0.0,0.118,0.0,0.065,0.0,0.5,0.543,0.2,0.195,110.84,103.05,85.88,23,0.216,9.0
21400483,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400252,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,11.000000:23,100.2,100.0,142.1,133.3,-41.9,-33.3,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.75,0.732,0.346,0.347,95.89,99.09,82.58,23,0.202,9.0
21401158,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,16.000000:45,77.7,84.4,154.5,148.5,-76.8,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.084,95.25,93.13,77.61,32,-0.057,7.0
21400291,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,15.000000:40,112.3,112.1,104.6,106.3,7.7,5.9,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.0,0.029,0.029,100.31,99.57,82.98,33,0.0,9.0
21400647,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,32.000000:02,92.5,95.1,86.6,90.2,5.9,4.9,0.045,0.0,16.7,0.031,0.161,0.095,0.0,0.4,0.4,0.072,0.073,94.58,91.4,76.17,61,0.08,13.0
21400531,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,7.000000:11,92.9,92.9,108.4,106.7,-15.5,-13.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,96.09,96.89,80.74,14,-0.042,21.0
21400321,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2.000000:05,50.0,40.0,77.6,83.3,-27.6,-43.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.65,127.13,105.94,5,0.286,21.0
21400335,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,1.000000:38,41.0,40.0,128.9,100.0,-87.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72,146.94,122.45,5,0.0,21.0
21400862,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DND - Broken Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400137,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,14.000000:57,104.9,109.7,145.1,143.3,-40.1,-33.7,0.0,0.0,0.0,0.0,0.154,0.071,20.0,0.375,0.375,0.128,0.134,99.6,97.93,81.61,31,-0.05,9.0
21400452,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,20.000000:32,105.2,102.2,86.8,82.2,18.4,20.0,0.214,1.5,37.5,0.087,0.136,0.111,25.0,0.667,0.667,0.1,0.103,100.94,105.19,87.66,45,0.093,7.0
21400283,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400596,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,17.000000:04,101.0,111.8,130.3,133.3,-29.4,-21.6,0.182,0.0,25.0,0.04,0.083,0.054,0.0,0.75,0.75,0.14,0.141,100.41,94.22,78.52,34,0.137,6.0
21400385,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,4.000000:16,99.3,122.2,147.9,125.0,-48.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.071,100.35,95.63,79.69,9,0.1,9.0
21400218,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,12.000000:01,106.0,100.0,127.0,128.0,-21.0,-28.0,0.222,0.0,66.7,0.0,0.1,0.053,0.0,0.0,1.136,0.038,0.041,95.55,97.86,81.55,24,0.038,21.0
21401106,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,29.000000:13,97.2,103.6,94.2,96.4,3.0,7.2,0.067,0.0,9.1,0.0,0.226,0.104,0.0,0.389,0.455,0.152,0.15,95.26,91.18,75.98,56,0.092,19.0
21400556,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,25.000000:16,102.9,101.9,105.7,103.8,-2.8,-1.9,0.0,0.0,0.0,0.042,0.077,0.06,11.1,0.5,0.533,0.158,0.162,99.31,100.72,83.93,53,0.076,20.0
21400351,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8.000000:56,127.9,125.0,108.4,100.0,19.4,25.0,0.2,0.0,25.0,0.0,0.111,0.048,0.0,0.833,0.833,0.136,0.139,89.05,93.99,78.33,16,0.185,22.0
21400631,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,24.000000:26,77.7,83.7,126.7,125.0,-49.0,-41.3,0.0,0.0,0.0,0.056,0.188,0.096,0.0,1.25,1.25,0.036,0.036,88.13,85.46,71.22,43,0.109,13.0
21400234,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,17.000000:46,117.8,125.0,116.9,115.8,0.9,9.2,0.0,0.0,0.0,0.083,0.056,0.067,16.7,0.7,0.7,0.15,0.153,102.44,99.95,83.29,36,0.062,7.0
21400544,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,14.000000:32,96.2,103.4,111.7,106.7,-15.6,-3.2,0.111,0.0,16.7,0.053,0.111,0.071,0.0,0.6,0.6,0.135,0.134,98.82,97.43,81.19,29,0.121,9.0
21400009,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400035,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10.000000:43,92.6,90.5,85.4,85.7,7.2,4.8,0.2,0.0,50.0,0.1,0.364,0.238,0.0,1.0,1.0,0.045,0.046,93.16,94.06,78.38,21,0.326,23.0
