GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400106,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,12.000000:42,104.7,92.6,105.2,108.3,-0.5,-15.7,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.067,0.074,91.88,96.42,80.35,27,-0.068,21.0
21400660,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:12,129.3,128.6,116.6,109.7,12.7,18.9,0.091,0.0,33.3,0.0,0.2,0.097,0.0,0.0,0.532,0.057,0.059,90.0,93.16,77.63,28,0.067,5.0
21400310,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400702,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:02,105.4,105.8,60.2,60.4,45.3,45.4,0.125,2.0,18.2,0.152,0.051,0.097,9.1,0.6,0.654,0.141,0.145,87.09,86.8,72.33,52,0.238,5.0
21400070,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:25,96.2,100.0,114.5,111.8,-18.3,-11.8,0.0,0.0,0.0,0.095,0.214,0.143,0.0,0.583,0.583,0.146,0.153,98.69,97.93,81.61,33,0.153,7.0
21400529,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,0.000000:39,300.0,150.0,200.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,73.66,147.31,122.76,2,0.5,23.0
21400298,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,12.000000:52,140.7,140.0,119.0,120.0,21.6,20.0,0.154,0.0,28.6,0.1,0.444,0.263,0.0,0.25,0.41,0.185,0.186,93.37,93.22,77.68,25,0.107,22.0
21400511,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400841,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,27.000000:56,103.0,103.5,90.2,94.7,12.8,8.8,0.0,0.0,0.0,0.148,0.276,0.214,28.6,0.444,0.455,0.212,0.214,100.63,97.95,81.62,57,0.114,18.0
21400470,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,5.000000:36,112.5,127.3,132.5,125.0,-20.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.161,101.83,98.57,82.14,11,0.143,23.0
21400706,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,27.000000:08,114.3,113.5,108.3,109.8,6.1,3.7,0.048,0.0,14.3,0.091,0.3,0.19,0.0,0.4,0.475,0.107,0.11,91.39,91.11,75.92,52,0.105,9.0
21400937,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:02,108.7,105.1,99.0,97.5,9.7,7.6,0.0,0.0,0.0,0.053,0.25,0.143,9.1,0.5,0.645,0.256,0.27,92.38,94.63,78.86,39,0.267,9.0
21401142,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,30.000000:52,104.1,105.6,116.8,112.5,-12.7,-6.9,0.05,1.0,10.0,0.056,0.147,0.1,10.0,0.4,0.458,0.11,0.111,110.72,111.97,93.3,72,0.071,18.0
21400843,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,27.000000:07,104.7,100.0,102.9,103.9,1.9,-3.9,0.0,0.0,0.0,0.0,0.185,0.104,36.4,0.143,0.143,0.186,0.198,90.41,92.07,76.72,53,-0.051,5.0
21400922,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:41,66.5,74.4,85.3,87.2,-18.9,-12.8,0.111,0.0,11.1,0.034,0.188,0.089,0.0,0.429,0.444,0.178,0.175,107.28,100.24,83.53,39,0.244,8.0
21400046,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,9.000000:36,144.4,136.8,75.5,75.0,69.0,61.8,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.833,0.833,0.158,0.167,94.7,97.5,81.25,19,0.106,20.0
21401012,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:10,100.4,100.0,98.1,92.6,2.3,7.4,0.063,1.0,11.1,0.148,0.174,0.16,11.1,0.25,0.527,0.131,0.136,102.04,105.26,87.72,52,0.091,22.0
21401210,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:53,92.7,95.0,116.5,113.1,-23.8,-18.1,0.167,1.5,20.0,0.176,0.154,0.167,13.3,0.313,0.47,0.167,0.168,100.31,100.54,83.79,60,0.112,5.0
21400910,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:49,75.5,73.0,96.4,89.5,-20.9,-16.5,0.0,0.0,0.0,0.0,0.188,0.086,16.7,0.5,0.5,0.158,0.163,90.61,95.66,79.72,37,0.042,5.0
21400284,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:23,85.9,81.8,119.9,112.5,-34.0,-30.7,0.143,0.0,16.7,0.0,0.3,0.136,0.0,0.0,0.102,0.2,0.209,100.48,106.31,88.59,22,0.032,18.0
21401171,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:09,115.3,111.6,129.7,126.1,-14.4,-14.5,0.1,2.0,22.2,0.087,0.118,0.1,11.1,0.0,0.085,0.137,0.141,93.59,96.46,80.38,43,-0.028,18.0
21400455,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400685,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:57,73.4,76.2,81.7,78.5,-8.3,-2.3,0.0,0.0,0.0,0.029,0.167,0.099,18.2,0.429,0.571,0.151,0.152,105.94,106.11,88.42,63,0.19,5.0
21400120,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:18,123.0,119.4,35.0,34.4,88.0,85.0,0.083,0.33,10.0,0.154,0.091,0.114,30.0,0.25,0.25,0.257,0.264,96.44,98.82,82.35,31,0.042,19.0
21400646,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400874,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:59,108.9,106.3,119.7,110.4,-10.8,-4.2,0.143,0.0,28.6,0.0,0.263,0.135,0.0,1.25,1.23,0.1,0.105,91.2,96.09,80.07,48,0.216,19.0
21400323,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:01,114.5,110.7,81.9,79.3,32.6,31.4,0.0,0.0,0.0,0.0,0.091,0.065,33.3,0.0,0.852,0.1,0.107,88.16,91.1,75.92,28,0.015,18.0
21400486,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,1.000000:24,133.3,133.3,100.0,75.0,33.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,102.61,119.71,99.76,3,0.267,10.0
21400257,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,6.000000:33,70.3,73.3,111.1,106.7,-40.8,-33.3,0.0,0.0,0.0,0.0,0.167,0.063,50.0,0.0,0.0,0.118,0.12,109.99,109.84,91.53,15,-0.108,7.0
21400094,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:15,75.1,71.4,118.1,119.4,-43.0,-48.0,0.143,0.0,25.0,0.0,0.143,0.065,0.0,0.333,0.333,0.083,0.088,91.6,93.34,77.78,35,0.043,18.0
21400080,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:34,116.0,116.7,108.7,105.6,7.3,11.1,0.118,0.0,50.0,0.059,0.067,0.063,0.0,0.5,0.5,0.048,0.05,91.98,93.07,77.56,36,-0.007,7.0
21400269,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:16,110.7,114.3,102.7,101.8,8.0,12.5,0.048,1.0,7.7,0.086,0.077,0.082,7.7,0.545,0.568,0.169,0.172,97.05,95.93,79.94,56,0.111,1.0
21400137,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:52,133.2,128.0,116.1,122.9,17.1,5.1,0.053,0.0,12.5,0.056,0.238,0.154,0.0,0.714,0.714,0.127,0.132,103.74,102.86,85.71,50,0.165,19.0
21400889,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:59,100.9,100.0,123.0,118.2,-22.1,-18.2,0.071,0.0,25.0,0.045,0.067,0.054,0.0,0.333,0.333,0.061,0.064,86.94,89.06,74.22,45,0.06,18.0
21401201,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:56,118.4,115.1,88.7,92.6,29.7,22.5,0.045,0.5,10.0,0.091,0.296,0.204,20.0,0.643,0.672,0.155,0.162,99.82,99.0,82.5,53,0.141,5.0
21400678,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:32,119.5,113.0,114.9,113.6,4.6,-0.6,0.111,0.0,16.7,0.0,0.333,0.158,0.0,0.4,0.4,0.208,0.22,90.56,93.64,78.03,23,0.13,23.0
21400724,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,21.000000:26,114.9,113.3,81.5,79.5,33.4,33.8,0.133,0.67,20.0,0.111,0.115,0.114,30.0,0.9,0.9,0.163,0.169,97.81,99.65,83.04,45,0.145,19.0
21400019,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:30,109.1,104.9,109.2,110.0,-0.1,-5.1,0.091,1.0,9.1,0.091,0.381,0.233,9.1,0.929,0.913,0.2,0.211,98.06,99.68,83.07,41,0.297,18.0
21400227,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:29,123.8,115.1,108.3,105.7,15.5,9.4,0.111,0.0,20.0,0.0,0.08,0.039,0.0,1.0,0.902,0.138,0.147,98.98,103.88,86.57,53,0.122,8.0
21400810,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:52,116.3,114.7,94.8,95.7,21.5,19.1,0.043,0.0,7.1,0.152,0.179,0.167,0.0,0.591,0.666,0.171,0.176,109.8,110.09,91.74,68,0.171,18.0
21400781,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:21,123.6,118.9,134.6,128.9,-11.0,-10.0,0.077,0.0,14.3,0.182,0.105,0.146,0.0,0.417,0.417,0.13,0.135,89.3,93.02,77.52,37,0.061,21.0
21400797,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:49,123.6,121.6,98.5,102.4,25.1,19.2,0.0,0.0,0.0,0.118,0.2,0.167,12.5,0.429,0.429,0.19,0.198,95.69,94.43,78.7,37,0.05,17.0
21400581,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:40,125.9,130.8,101.8,100.0,24.1,30.8,0.125,0.0,22.2,0.105,0.176,0.139,0.0,0.643,0.672,0.159,0.157,98.6,97.63,81.36,39,0.153,8.0
21401099,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,14.000000:39,98.8,106.3,102.0,96.9,-3.1,9.4,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.25,0.307,0.143,0.137,106.16,104.85,87.37,32,-0.012,6.0
21400146,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:52,112.4,110.9,77.7,80.0,34.7,30.9,0.0,0.0,0.0,0.037,0.278,0.175,0.0,0.438,0.507,0.143,0.147,89.13,88.39,73.66,55,0.166,7.0
21400594,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:49,84.1,76.3,101.0,94.7,-16.9,-18.4,0.333,2.0,16.7,0.136,0.077,0.104,8.3,0.167,0.463,0.227,0.247,94.46,102.38,85.31,38,0.122,17.0
21400741,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:41,103.4,107.7,123.6,120.4,-20.2,-12.7,0.125,0.0,18.2,0.111,0.136,0.121,0.0,0.611,0.636,0.143,0.142,103.8,103.07,85.89,52,0.125,5.0
21400027,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:19,117.4,112.1,96.4,97.1,21.0,15.0,0.0,0.0,0.0,0.059,0.16,0.119,0.0,0.333,0.258,0.108,0.113,98.29,100.05,83.38,33,0.025,6.0
21400235,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:16,91.3,90.0,91.2,91.5,0.1,-1.5,0.071,0.0,11.1,0.0,0.176,0.064,0.0,0.286,0.381,0.131,0.137,108.87,109.5,91.25,50,0.075,1.0
21400180,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:31,162.0,148.4,105.6,103.4,56.3,44.9,0.091,1.0,7.7,0.063,0.278,0.176,7.7,0.611,0.604,0.316,0.349,87.84,92.78,77.32,31,0.158,18.0
21400631,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:26,130.5,128.0,81.2,85.2,49.3,42.8,0.0,0.0,0.0,0.333,0.059,0.172,14.3,0.417,0.417,0.233,0.237,82.17,80.86,67.39,25,0.063,9.0
21400340,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,7.000000:37,67.4,73.3,107.1,107.1,-39.7,-33.8,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.0,0.0,0.13,0.129,95.54,91.38,76.15,15,-0.16,21.0
21400397,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,5.000000:52,124.5,130.0,102.5,100.0,22.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,82.64,81.82,68.18,10,0.032,23.0
21400744,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:06,108.5,111.1,86.2,87.0,22.3,24.2,0.053,1.0,12.5,0.083,0.105,0.093,12.5,0.167,0.167,0.137,0.137,100.43,98.82,82.35,45,-0.007,1.0
21400550,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,8.000000:40,132.2,115.8,95.1,94.4,37.1,21.3,0.143,0.0,100.0,0.125,0.286,0.2,0.0,0.0,0.0,0.0,0.0,95.59,102.46,85.38,19,0.065,9.0
21400801,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:54,109.5,108.1,81.7,84.2,27.8,23.9,0.091,1.0,10.0,0.158,0.111,0.135,10.0,0.429,0.508,0.209,0.217,107.47,106.51,88.76,37,0.122,5.0
21400425,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400948,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,7.000000:04,119.7,121.4,71.6,71.4,48.1,50.0,0.0,0.0,0.0,0.111,0.333,0.2,25.0,0.0,0.0,0.222,0.22,95.62,95.07,79.23,14,-0.28,18.0
