GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400359,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:33,89.3,89.4,104.8,104.7,-15.5,-15.3,0.1,0.5,10.0,0.091,0.176,0.134,20.0,0.462,0.454,0.243,0.25,90.33,90.3,75.25,66,0.081,2.0
21400371,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:24,101.0,96.8,119.7,121.0,-18.7,-24.2,0.125,2.0,9.1,0.182,0.304,0.232,4.5,0.474,0.474,0.282,0.292,93.28,94.78,78.98,62,0.131,2.0
21400629,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:54,106.0,105.2,134.9,135.5,-28.9,-30.3,0.045,0.5,3.6,0.2,0.269,0.227,7.1,0.478,0.525,0.3,0.305,108.15,108.32,90.27,77,0.104,2.0
21400172,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:54,101.7,102.9,109.3,108.8,-7.6,-6.0,0.095,1.0,10.0,0.027,0.243,0.135,10.0,0.4,0.441,0.231,0.237,95.24,94.88,79.07,70,0.088,2.0
21400199,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:51,89.9,91.1,114.8,120.0,-24.9,-28.9,0.0,0.0,0.0,0.182,0.259,0.217,20.0,0.533,0.567,0.294,0.295,91.82,89.25,74.37,56,0.165,2.0
21400748,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:44,105.5,103.9,93.3,96.2,12.2,7.7,0.087,2.0,7.7,0.118,0.196,0.163,3.8,0.524,0.539,0.279,0.283,92.06,91.33,76.1,77,0.15,15.0
21400770,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:24,101.7,104.6,113.1,115.9,-11.4,-11.3,0.048,1.0,5.6,0.088,0.154,0.117,5.6,0.357,0.432,0.221,0.218,97.29,94.8,79.0,65,0.06,14.0
21400016,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:08,98.8,104.0,104.3,106.7,-5.5,-2.7,0.158,1.5,11.5,0.034,0.324,0.19,7.7,0.524,0.536,0.284,0.281,97.93,94.41,78.67,75,0.191,15.0
21400566,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:13,115.7,117.3,107.1,108.5,8.6,8.7,0.182,4.0,12.9,0.0,0.275,0.151,3.2,0.667,0.63,0.321,0.321,103.77,102.36,85.3,81,0.185,2.0
21400956,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:45,89.5,88.3,94.7,94.9,-5.2,-6.6,0.059,0.2,3.8,0.136,0.242,0.182,19.2,0.45,0.465,0.291,0.294,95.45,96.0,80.0,77,0.13,2.0
21400001,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:03,93.5,92.5,93.9,97.0,-0.3,-4.5,0.059,1.0,5.6,0.132,0.34,0.253,5.6,0.467,0.472,0.215,0.22,92.81,91.77,76.48,67,0.271,2.0
21400029,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:25,95.2,97.1,124.8,130.0,-29.6,-32.9,0.222,2.0,22.2,0.054,0.294,0.169,11.1,0.682,0.631,0.182,0.183,102.9,99.83,83.19,69,0.167,15.0
21400405,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:36,111.6,110.8,91.3,91.9,20.3,18.9,0.16,4.0,18.2,0.125,0.293,0.21,4.5,0.571,0.571,0.214,0.216,94.44,94.47,78.72,74,0.217,14.0
21400161,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:34,96.6,96.9,112.2,114.3,-15.6,-17.4,0.143,0.67,9.5,0.032,0.406,0.222,14.3,0.571,0.603,0.271,0.275,100.75,99.72,83.1,64,0.194,15.0
21400969,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:01,80.9,79.2,86.6,89.3,-5.7,-10.1,0.167,0.0,15.0,0.075,0.195,0.136,0.0,0.412,0.447,0.2,0.206,99.09,98.57,82.14,77,0.164,2.0
21400113,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:36,105.2,105.6,100.8,104.3,4.3,1.3,0.118,0.67,9.1,0.063,0.268,0.178,13.6,0.533,0.597,0.256,0.266,89.35,87.66,73.05,71,0.195,2.0
21401224,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:42,98.3,97.4,102.9,103.8,-4.6,-6.4,0.25,2.5,16.7,0.029,0.244,0.147,6.7,0.571,0.571,0.298,0.304,94.28,94.31,78.59,77,0.195,2.0
21400462,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:55,113.0,109.4,116.7,117.2,-3.8,-7.8,0.176,0.0,14.3,0.111,0.261,0.18,0.0,0.706,0.71,0.261,0.273,89.3,90.57,75.48,64,0.216,2.0
21400072,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:47,103.7,103.8,88.3,88.6,15.4,15.2,0.111,0.75,15.8,0.091,0.14,0.118,21.1,0.545,0.589,0.18,0.182,97.96,97.78,81.49,79,0.097,15.0
21400058,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:14,90.8,93.4,100.8,100.0,-10.1,-6.6,0.125,0.6,12.5,0.054,0.1,0.075,20.8,0.5,0.517,0.241,0.241,101.71,100.68,83.9,76,0.074,2.0
21401187,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:42,87.8,89.2,86.4,85.7,1.5,3.5,0.063,0.33,5.3,0.083,0.294,0.186,15.8,0.357,0.403,0.25,0.253,94.34,93.93,78.28,65,0.118,14.0
21400272,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400662,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:29,97.9,98.6,122.1,118.8,-24.2,-20.3,0.0,0.0,0.0,0.0,0.259,0.115,0.0,0.647,0.703,0.264,0.266,95.1,96.05,80.04,69,0.182,15.0
21400465,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,21.000000:30,97.2,97.7,102.4,102.3,-5.1,-4.6,0.071,0.0,9.1,0.0,0.172,0.104,0.0,0.5,0.5,0.227,0.231,97.29,97.12,80.93,43,0.138,15.0
21400897,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:16,107.7,110.8,113.5,109.5,-5.8,1.2,0.091,2.0,10.0,0.038,0.167,0.1,5.0,0.5,0.533,0.247,0.247,101.21,101.5,84.58,65,0.156,15.0
21400882,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:52,86.3,83.9,122.1,121.0,-35.9,-37.1,0.133,0.67,11.1,0.061,0.259,0.15,16.7,0.333,0.388,0.242,0.249,94.61,96.41,80.35,62,0.052,15.0
21401020,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:32,121.7,117.5,119.1,119.7,2.6,-2.2,0.056,1.0,4.0,0.105,0.138,0.119,4.0,0.455,0.472,0.304,0.313,92.91,94.37,78.64,63,0.105,15.0
21400262,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400706,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:30,104.2,105.0,123.8,124.6,-19.6,-19.6,0.143,0.0,13.3,0.097,0.5,0.281,0.0,0.615,0.632,0.188,0.19,95.91,95.21,79.34,60,0.199,15.0
21400935,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400670,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:16,94.4,93.5,100.4,101.3,-6.0,-7.8,0.0,0.0,0.0,0.073,0.243,0.154,20.0,0.462,0.56,0.225,0.227,94.69,94.74,78.95,77,0.137,2.0
21400103,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:16,109.2,113.4,105.6,104.9,3.6,8.5,0.214,1.0,20.7,0.027,0.194,0.11,20.7,0.5,0.495,0.256,0.252,96.91,95.4,79.5,82,0.089,2.0
21400842,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:43,90.9,89.6,97.3,101.3,-6.4,-11.7,0.0,0.0,0.0,0.05,0.136,0.095,13.8,0.476,0.521,0.333,0.338,93.18,91.95,76.63,77,0.133,14.0
21401143,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:47,108.4,109.2,100.2,106.3,8.1,2.9,0.25,1.67,20.0,0.063,0.135,0.101,12.0,0.588,0.573,0.27,0.272,94.03,90.93,75.78,65,0.116,2.0
21400739,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:29,119.2,123.2,109.6,108.5,9.7,14.7,0.043,1.0,5.0,0.103,0.303,0.21,5.0,0.647,0.682,0.25,0.249,98.52,97.44,81.2,69,0.156,2.0
21400913,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400495,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:23,106.3,107.2,106.6,107.6,-0.3,-0.3,0.1,0.0,10.0,0.054,0.242,0.143,0.0,0.5,0.563,0.234,0.238,92.37,91.56,76.3,69,0.146,14.0
21401012,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:24,100.3,98.4,121.1,115.9,-20.8,-17.5,0.053,0.5,7.1,0.103,0.333,0.191,14.3,0.444,0.558,0.191,0.194,106.09,109.49,91.24,62,0.092,2.0
21400132,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:07,104.0,105.8,101.0,104.5,3.0,1.3,0.0,0.0,0.0,0.091,0.222,0.159,15.4,0.6,0.643,0.167,0.166,92.67,90.39,75.32,69,0.117,2.0
21400286,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400053,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,40.000000:04,89.9,90.9,103.8,101.3,-13.9,-10.4,0.1,0.33,6.7,0.045,0.314,0.165,20.0,0.432,0.432,0.326,0.326,91.05,91.65,76.37,77,0.109,2.0
21400090,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:23,94.3,96.8,113.2,114.3,-18.9,-17.5,0.091,0.0,5.0,0.143,0.276,0.211,0.0,0.684,0.694,0.279,0.281,94.28,92.65,77.21,62,0.288,2.0
21400723,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:13,83.9,87.3,127.9,125.9,-44.0,-38.7,0.083,0.5,5.0,0.108,0.095,0.103,10.0,0.563,0.592,0.275,0.279,93.87,92.71,77.26,55,0.093,2.0
21400858,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:49,108.1,112.5,109.0,106.7,-0.9,5.8,0.125,0.75,12.5,0.143,0.303,0.221,16.7,0.625,0.622,0.25,0.25,96.72,95.83,79.86,72,0.146,2.0
21401207,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,19.000000:07,98.0,97.3,115.1,127.8,-17.1,-30.5,0.154,0.0,20.0,0.083,0.143,0.105,0.0,0.143,0.19,0.178,0.183,96.27,91.65,76.37,37,-0.029,2.0
21400246,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:19,94.1,97.2,94.2,94.6,-0.2,2.6,0.0,0.0,0.0,0.097,0.143,0.121,18.2,0.467,0.51,0.282,0.277,103.25,101.41,84.51,71,0.073,2.0
21400530,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:04,92.6,93.0,90.8,91.5,1.8,1.4,0.111,2.0,8.3,0.077,0.235,0.151,4.2,0.444,0.484,0.275,0.277,100.63,100.04,83.37,71,0.134,2.0
21400444,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:28,100.1,106.5,107.4,114.3,-7.3,-7.8,0.188,0.0,12.5,0.053,0.265,0.153,0.0,0.474,0.53,0.288,0.296,92.58,87.04,72.53,62,0.2,2.0
21401175,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:27,92.8,94.4,104.8,108.3,-12.0,-14.0,0.136,3.0,13.0,0.081,0.027,0.054,4.3,0.389,0.424,0.241,0.243,96.53,94.16,78.46,71,0.056,15.0
21401161,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:34,117.7,114.9,116.7,119.2,1.0,-4.3,0.143,1.5,13.0,0.063,0.128,0.099,8.7,0.563,0.619,0.238,0.246,96.35,96.48,80.4,74,0.123,15.0
21400692,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:28,79.6,78.9,125.9,124.6,-46.3,-45.6,0.091,0.33,4.3,0.258,0.286,0.269,13.0,0.421,0.437,0.328,0.336,102.4,103.38,86.15,57,0.091,15.0
21400645,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:46,107.3,107.3,110.9,109.9,-3.6,-2.6,0.15,1.5,10.7,0.098,0.341,0.22,7.1,0.727,0.743,0.275,0.278,103.15,103.58,86.32,82,0.253,2.0
21400123,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:08,99.5,98.5,86.4,85.5,13.1,13.0,0.222,0.8,16.7,0.156,0.133,0.145,20.8,0.545,0.62,0.26,0.262,98.26,99.25,82.7,68,0.18,15.0
21401002,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:07,91.4,95.5,116.0,113.2,-24.7,-17.8,0.143,1.0,12.5,0.083,0.296,0.175,12.5,0.294,0.3,0.284,0.288,101.12,100.13,83.44,66,0.043,2.0
21400485,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:36,95.4,94.5,119.0,118.5,-23.7,-24.0,0.125,2.0,13.3,0.069,0.143,0.093,6.7,0.4,0.425,0.217,0.218,94.16,94.78,78.99,55,0.052,15.0
21400150,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:45,119.6,120.5,92.6,95.8,26.9,24.7,0.13,3.0,12.5,0.1,0.268,0.197,4.2,0.556,0.619,0.263,0.264,94.14,92.19,76.82,73,0.211,2.0
21400230,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:57,88.6,85.7,102.3,102.9,-13.7,-17.1,0.0,0.0,0.0,0.065,0.132,0.101,11.1,0.467,0.504,0.25,0.258,94.85,96.14,80.11,70,0.128,2.0
21400185,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:13,104.5,104.3,118.7,114.3,-14.2,-9.9,0.063,0.0,3.3,0.297,0.25,0.279,0.0,0.5,0.572,0.345,0.35,87.91,89.63,74.69,69,0.223,15.0
21400609,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:13,89.9,91.7,132.8,126.2,-42.8,-34.6,0.0,0.0,0.0,0.118,0.143,0.127,13.0,0.368,0.402,0.343,0.342,109.08,110.77,92.31,60,0.009,15.0
21400557,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:05,97.3,98.7,102.0,102.7,-4.7,-4.0,0.133,0.4,6.1,0.19,0.229,0.208,15.2,0.652,0.663,0.337,0.341,100.78,99.77,83.14,75,0.226,2.0
21401113,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:11,110.8,107.6,105.1,104.5,5.7,3.1,0.217,5.0,18.5,0.094,0.216,0.159,3.7,0.381,0.381,0.286,0.293,94.51,96.19,80.16,66,0.128,15.0
21400433,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:51,101.4,104.7,110.6,115.4,-9.2,-10.7,0.318,7.0,38.9,0.0,0.235,0.131,5.6,0.6,0.6,0.157,0.159,92.2,88.84,74.03,64,0.146,14.0
21400803,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:51,104.6,105.7,94.1,92.6,10.4,13.1,0.038,0.5,4.5,0.147,0.25,0.197,9.1,0.474,0.474,0.263,0.27,89.67,89.88,74.9,70,0.119,13.0
21401062,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:52,91.9,95.9,104.7,108.1,-12.8,-12.2,0.2,2.0,19.0,0.108,0.195,0.154,9.5,0.533,0.533,0.2,0.2,94.21,90.77,75.64,73,0.148,15.0
21400383,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:14,99.0,104.8,106.2,106.3,-7.2,-1.4,0.15,0.0,17.6,0.027,0.286,0.138,0.0,0.571,0.571,0.2,0.198,90.91,88.33,73.61,62,0.147,15.0
21400418,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:37,102.4,103.0,95.9,97.0,6.6,6.0,0.118,0.67,11.1,0.061,0.263,0.169,16.7,0.667,0.699,0.213,0.221,99.45,98.6,82.17,67,0.193,15.0
21401074,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:10,109.6,113.8,120.3,123.1,-10.7,-9.2,0.045,1.0,5.0,0.107,0.324,0.226,5.0,0.556,0.556,0.264,0.258,96.96,94.07,78.39,65,0.144,15.0
21400343,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:51,116.3,116.4,100.8,106.2,15.6,10.3,0.0,0.0,0.0,0.071,0.243,0.169,7.1,0.692,0.692,0.192,0.194,93.33,90.9,75.75,67,0.16,15.0
