GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400773,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,31.000000:52,91.8,92.4,81.6,79.1,10.2,13.3,0.3,3.0,40.0,0.0,0.175,0.101,13.3,0.8,0.694,0.127,0.128,99.0,100.18,83.48,66,0.164,17.0
21400217,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,34.000000:33,96.0,96.9,100.7,98.5,-4.7,-1.6,0.143,0.6,17.6,0.0,0.068,0.039,29.4,0.438,0.45,0.179,0.185,90.39,91.0,75.83,65,0.029,4.0
21400809,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,6.000000:09,97.4,92.3,140.7,141.7,-43.3,-49.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.209,95.22,97.56,81.3,13,0.0,24.0
21401097,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,8.000000:58,89.5,78.9,96.6,94.7,-7.1,-15.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.2,0.225,94.75,101.71,84.76,19,0.308,20.0
21400014,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,10.000000:14,68.9,68.2,130.3,122.7,-61.4,-54.5,0.25,0.25,12.5,0.0,0.0,0.0,50.0,0.333,0.436,0.233,0.243,99.58,103.14,85.95,22,-0.174,21.0
21400067,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,11.000000:24,79.3,82.6,136.8,139.1,-57.5,-56.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.143,0.143,99.71,96.84,80.7,23,0.029,21.0
21401225,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,37.000000:26,96.4,94.6,101.4,102.7,-5.0,-8.1,0.273,6.0,33.3,0.0,0.051,0.026,5.6,0.625,0.658,0.141,0.147,95.26,95.55,79.62,74,0.104,4.0
21400106,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,35.000000:59,103.1,104.1,109.9,106.9,-6.8,-2.9,0.0,0.0,0.0,0.036,0.059,0.048,8.3,0.778,0.804,0.152,0.153,96.52,97.38,81.15,74,0.116,4.0
21400700,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,14.000000:56,106.1,100.0,116.8,112.9,-10.7,-12.9,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.105,0.111,96.62,101.25,84.38,32,-0.065,7.0
21400306,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,16.000000:23,106.6,113.8,71.4,72.4,35.2,41.4,0.4,2.0,30.8,0.063,0.087,0.077,15.4,0.4,0.417,0.243,0.244,88.42,84.96,70.8,29,0.15,22.0
21400139,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,8.000000:37,67.1,66.7,98.2,94.4,-31.0,-27.8,0.2,0.0,33.3,0.0,0.429,0.158,0.0,0.0,0.0,0.095,0.101,98.04,100.27,83.56,18,0.043,20.0
21400893,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,15.000000:08,89.4,83.3,93.9,96.8,-4.5,-13.4,0.429,1.5,21.4,0.071,0.0,0.036,14.3,0.167,0.441,0.333,0.367,95.03,96.74,80.62,30,0.125,8.0
21401031,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,26.000000:31,100.5,98.2,109.0,110.9,-8.5,-12.7,0.167,0.0,27.3,0.0,0.087,0.04,0.0,0.286,0.361,0.133,0.139,100.18,100.47,83.72,56,0.065,5.0
21400920,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,13.000000:26,83.3,86.7,100.6,96.6,-17.2,-9.9,0.222,1.0,22.2,0.0,0.273,0.115,22.2,0.4,0.46,0.194,0.193,105.44,105.37,87.81,30,0.192,20.0
21401141,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,19.000000:41,81.2,80.5,66.2,66.7,15.0,13.8,0.3,1.5,25.0,0.0,0.071,0.043,16.7,0.583,0.654,0.205,0.211,101.15,101.2,84.34,41,0.22,6.0
21400857,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,21.000000:14,74.9,77.8,82.8,84.1,-7.9,-6.3,0.286,1.0,11.8,0.033,0.107,0.069,11.8,0.45,0.535,0.283,0.285,103.31,100.6,83.83,45,0.263,7.0
21400315,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,9.000000:37,38.1,33.3,106.6,105.9,-68.6,-72.5,1.0,0.0,20.0,0.0,0.214,0.12,0.0,0.25,0.25,0.222,0.254,81.46,87.35,72.79,18,0.103,9.0
21400261,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,29.000000:23,129.8,136.4,103.7,113.0,26.2,23.4,0.19,2.0,20.0,0.043,0.143,0.103,10.0,0.455,0.55,0.235,0.24,95.24,89.03,74.19,55,0.177,20.0
21400705,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,9.000000:29,89.6,90.0,122.3,119.0,-32.7,-29.0,0.333,0.5,14.3,0.0,0.143,0.077,28.6,0.5,0.5,0.286,0.285,102.55,103.76,86.47,20,0.057,7.0
21400287,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,13.000000:32,64.4,66.7,91.9,89.3,-27.5,-22.6,0.4,2.0,20.0,0.0,0.105,0.057,10.0,0.4,0.417,0.25,0.258,97.87,97.59,81.32,27,0.085,21.0
21400244,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,9.000000:47,89.5,93.8,86.6,93.8,2.9,0.0,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.238,0.241,83.6,78.5,65.42,16,-0.412,22.0
21400442,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,DND - low back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401198,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,16.000000:53,95.9,100.0,118.2,127.3,-22.3,-27.3,0.4,0.0,40.0,0.0,0.211,0.1,0.0,0.4,0.554,0.154,0.152,99.39,93.82,78.18,33,0.202,20.0
21400292,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,23.000000:28,86.4,90.7,110.4,107.1,-24.0,-16.4,0.7,7.0,33.3,0.037,0.048,0.042,4.8,0.273,0.392,0.275,0.274,87.87,86.93,72.44,43,0.163,22.0
21400047,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,20.000000:44,100.2,95.3,97.8,97.7,2.4,-2.3,0.273,1.0,17.6,0.0,0.095,0.045,17.6,0.25,0.625,0.28,0.292,97.1,99.55,82.96,43,0.154,8.0
21400938,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,18.000000:45,78.8,74.3,55.6,57.1,23.2,17.1,0.273,1.5,30.0,0.0,0.125,0.07,20.0,0.4,0.4,0.179,0.189,88.31,89.64,74.7,35,0.127,9.0
21400092,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,13.000000:06,93.5,100.0,132.9,139.1,-39.4,-39.1,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.222,0.218,87.21,82.44,68.7,22,0.045,7.0
21400079,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,24.000000:50,111.2,110.0,113.6,114.3,-2.5,-4.3,0.267,4.0,28.6,0.0,0.125,0.064,7.1,0.444,0.477,0.172,0.177,95.45,95.68,79.73,50,0.124,5.0
21400327,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,11.000000:07,67.2,71.4,109.7,126.3,-42.5,-54.9,0.2,0.0,20.0,0.0,0.125,0.069,0.0,0.5,0.5,0.16,0.158,95.44,86.37,71.97,21,0.189,20.0
21400870,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,10.000000:17,78.3,66.7,117.9,125.0,-39.6,-58.3,0.25,1.0,16.7,0.0,0.1,0.05,16.7,0.333,0.515,0.227,0.265,91.21,95.69,79.74,21,0.103,21.0
21400118,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,10.000000:40,104.4,105.6,139.4,147.4,-35.0,-41.8,0.333,2.0,25.0,0.111,0.0,0.063,12.5,0.333,0.525,0.3,0.297,86.13,83.25,69.38,18,0.085,9.0
21400929,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,15.000000:31,99.3,93.3,88.1,86.7,11.2,6.7,0.125,0.0,12.5,0.0,0.118,0.061,0.0,0.643,0.672,0.206,0.217,89.25,92.77,77.31,30,0.19,9.0
21400684,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,17.000000:28,127.4,127.3,140.8,141.2,-13.4,-13.9,0.125,0.0,40.0,0.083,0.143,0.115,0.0,0.0,0.725,0.081,0.083,92.12,92.06,76.72,33,0.089,8.0
21400848,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,20.000000:24,81.4,82.9,97.2,92.7,-15.8,-9.8,0.154,1.0,18.2,0.0,0.063,0.026,18.2,0.2,0.444,0.2,0.201,95.11,96.47,80.39,41,0.019,7.0
21401015,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,18.000000:21,101.1,94.3,89.5,83.8,11.6,10.5,0.091,0.5,14.3,0.0,0.053,0.034,28.6,0.833,0.902,0.158,0.168,87.98,94.15,78.46,35,0.073,7.0
21401177,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,34.000000:07,100.1,100.0,101.1,103.1,-1.0,-3.1,0.37,10.0,52.6,0.091,0.103,0.097,5.3,0.143,0.127,0.117,0.118,93.03,92.15,76.8,66,0.061,4.0
21400651,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,13.000000:35,107.8,106.5,107.7,110.3,0.2,-3.9,0.273,1.5,37.5,0.083,0.1,0.091,25.0,0.0,0.0,0.143,0.149,106.58,106.01,88.34,31,-0.029,9.0
21401215,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,13.000000:41,100.9,100.0,69.0,64.3,31.9,35.7,0.375,1.5,23.1,0.063,0.158,0.114,15.4,0.357,0.444,0.303,0.315,92.69,96.48,80.4,27,0.127,9.0
21401162,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,29.000000:03,143.5,141.1,100.8,103.6,42.7,37.4,0.28,1.75,31.8,0.071,0.088,0.083,18.2,0.857,0.867,0.246,0.25,92.17,91.71,76.42,56,0.165,4.0
21400730,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,5.000000:24,38.8,35.7,148.9,146.2,-110.1,-110.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.233,113.96,120.0,100.0,14,-0.089,20.0
21400025,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,10.000000:19,94.9,94.7,119.8,115.0,-24.9,-20.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.25,0.251,88.77,90.73,75.61,19,-0.038,18.0
21400347,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400838,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,15.000000:49,78.7,78.1,110.5,106.3,-31.8,-28.1,0.222,1.0,20.0,0.067,0.143,0.103,20.0,0.2,0.34,0.211,0.218,94.87,97.11,80.93,32,0.011,20.0
21400621,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400635,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,21.000000:31,100.4,100.0,101.9,102.3,-1.6,-2.3,0.25,2.0,40.0,0.0,0.16,0.082,20.0,0.25,0.25,0.12,0.12,97.04,97.04,80.87,44,0.04,20.0
21400231,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,13.000000:16,105.5,96.3,124.8,118.5,-19.3,-22.2,0.571,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.217,90.96,97.69,81.41,27,0.081,7.0
21400792,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,29.000000:40,113.9,113.3,100.0,101.6,13.9,11.7,0.273,3.0,40.0,0.0,0.067,0.034,13.3,0.0,0.145,0.129,0.129,99.25,98.7,82.25,60,-0.02,4.0
21401063,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,19.000000:26,112.7,108.3,92.3,92.1,20.4,16.2,0.167,0.0,20.0,0.0,0.08,0.049,0.0,0.2,0.458,0.195,0.207,89.55,91.38,76.15,36,0.098,19.0
21400368,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,22.000000:26,115.2,111.1,108.8,113.6,6.4,-2.5,0.267,4.0,26.7,0.0,0.154,0.087,6.7,0.55,0.55,0.216,0.223,95.59,95.21,79.34,45,0.133,18.0
21401076,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,18.000000:50,114.2,107.1,75.5,75.6,38.7,31.5,0.25,3.0,25.0,0.045,0.231,0.146,8.3,0.571,0.571,0.188,0.203,102.51,105.77,88.14,42,0.178,20.0
21400208,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,31.000000:34,117.1,116.9,91.8,91.5,25.3,25.4,0.286,3.0,24.0,0.038,0.063,0.052,8.0,0.346,0.454,0.284,0.293,89.54,89.72,74.77,59,0.119,4.0
21400744,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,18.000000:34,77.0,73.0,99.8,105.3,-22.8,-32.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.717,0.125,0.131,97.15,96.95,80.79,37,0.106,19.0
21400977,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,13.000000:57,117.8,114.8,64.9,63.0,52.9,51.9,0.182,2.0,28.6,0.0,0.059,0.033,14.3,0.375,0.375,0.167,0.171,90.4,92.95,77.46,27,0.072,20.0
21400963,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,26.000000:49,101.4,100.0,68.1,74.5,33.3,25.5,0.375,6.0,37.5,0.0,0.188,0.105,6.3,0.429,0.514,0.156,0.163,103.35,99.34,82.78,56,0.309,21.0
21400785,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,21.000000:57,93.2,95.1,138.2,141.5,-45.0,-46.3,0.133,1.0,18.2,0.0,0.059,0.025,18.2,0.167,0.218,0.196,0.201,91.63,89.66,74.72,41,-0.031,4.0
21401128,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,27.000000:20,95.5,96.4,107.6,103.6,-12.1,-7.2,0.118,1.0,20.0,0.0,0.115,0.054,20.0,0.8,0.888,0.131,0.13,96.11,97.48,81.23,55,0.152,17.0
21401114,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,16.000000:44,89.9,87.5,122.2,126.5,-32.3,-39.0,0.444,2.0,44.4,0.0,0.0,0.0,22.2,0.0,0.543,0.147,0.155,95.15,94.63,78.86,32,0.054,20.0
21400381,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,22.000000:17,93.6,93.5,137.4,134.0,-43.8,-40.6,0.455,2.5,27.8,0.167,0.0,0.097,11.1,0.333,0.418,0.255,0.26,98.83,100.16,83.47,46,0.079,21.0
