GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400312,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30.000000:13,114.7,116.4,100.7,103.1,14.0,13.3,0.15,3.0,16.7,0.0,0.212,0.117,5.6,0.643,0.643,0.208,0.212,101.25,99.28,82.74,61,0.191,22.0
21401226,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:30,134.7,135.5,90.0,92.1,44.8,43.4,0.5,5.5,33.3,0.032,0.094,0.063,6.1,0.563,0.601,0.301,0.304,96.64,95.24,79.37,62,0.217,4.0
21400105,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,43.000000:09,82.4,87.5,94.3,95.1,-11.8,-7.6,0.308,1.33,13.8,0.0,0.087,0.041,10.3,0.619,0.65,0.255,0.258,92.66,89.55,74.62,80,0.269,4.0
21400111,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,39.000000:55,119.9,119.7,109.2,109.3,10.6,10.4,0.32,8.0,27.6,0.0,0.081,0.042,3.4,0.6,0.722,0.244,0.253,90.79,90.79,75.66,76,0.196,4.0
21400688,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,28.000000:00,99.7,95.0,100.7,98.3,-1.0,-3.3,0.25,4.0,25.0,0.031,0.222,0.119,6.3,0.591,0.591,0.182,0.193,98.37,102.0,85.0,60,0.206,7.0
21401179,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:18,105.3,110.8,114.8,112.5,-9.5,-1.7,0.409,1.8,26.5,0.0,0.138,0.062,14.7,0.433,0.518,0.333,0.332,91.72,90.26,75.22,65,0.09,17.0
21400934,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:30,108.8,113.6,115.8,114.7,-7.0,-1.1,0.35,3.5,21.9,0.114,0.107,0.111,6.3,0.476,0.539,0.325,0.321,97.63,96.0,80.0,66,0.155,17.0
21400277,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,29.000000:00,97.6,96.5,104.3,105.4,-6.7,-8.9,0.308,4.0,26.7,0.0,0.054,0.032,6.7,0.5,0.557,0.177,0.185,93.45,93.52,77.93,57,0.136,7.0
21400129,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,44.000000:20,98.1,106.3,100.9,105.1,-2.8,1.3,0.444,3.0,36.4,0.0,0.083,0.041,12.1,0.588,0.559,0.228,0.222,90.9,85.53,71.28,79,0.153,17.0
21400672,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,26.000000:14,116.6,113.2,89.2,90.6,27.3,22.6,0.111,1.0,16.7,0.037,0.03,0.033,16.7,0.786,0.841,0.154,0.16,96.32,96.98,80.81,53,0.204,20.0
21400710,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,16.000000:08,60.1,59.4,78.8,79.3,-18.7,-19.9,0.5,0.67,20.0,0.0,0.15,0.075,30.0,0.5,0.615,0.211,0.231,90.51,90.74,75.62,32,0.213,8.0
21400738,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22.000000:35,110.8,111.6,109.0,106.5,1.8,5.1,0.211,4.0,33.3,0.0,0.207,0.122,8.3,0.286,0.286,0.167,0.166,93.83,94.6,78.83,43,0.098,7.0
21401195,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:40,112.2,112.3,80.5,82.1,31.7,30.1,0.619,6.5,56.5,0.067,0.061,0.063,8.7,0.143,0.3,0.145,0.149,92.41,91.44,76.2,57,0.101,17.0
21400658,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,9.000000:53,45.3,47.4,131.9,133.3,-86.6,-86.0,0.0,0.0,0.0,0.067,0.4,0.2,28.6,0.2,0.2,0.304,0.32,92.44,89.82,74.85,19,-0.024,8.0
21400052,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,41.000000:43,101.7,101.3,108.9,112.7,-7.2,-11.4,0.538,3.5,38.9,0.032,0.065,0.052,11.1,0.286,0.371,0.262,0.266,91.73,90.32,75.27,78,0.063,4.0
21401006,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:00,86.9,90.6,98.2,100.0,-11.2,-9.4,0.625,2.0,30.3,0.075,0.211,0.141,15.2,0.265,0.308,0.288,0.289,97.41,94.5,78.75,64,0.107,4.0
21400480,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,40.000000:55,114.9,122.1,121.4,125.0,-6.4,-2.9,0.16,0.0,16.7,0.0,0.065,0.026,0.0,0.222,0.253,0.19,0.19,104.32,99.7,83.08,86,-0.013,20.0
21400092,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,41.000000:48,104.6,107.6,96.3,97.5,8.3,10.1,0.24,2.0,18.8,0.0,0.047,0.024,9.4,0.342,0.47,0.292,0.288,92.54,90.72,75.6,79,0.071,17.0
21400723,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,16.000000:47,104.4,106.1,79.5,79.4,24.9,26.6,0.25,0.0,42.9,0.0,0.235,0.118,0.0,0.0,0.0,0.103,0.104,96.5,95.81,79.84,33,0.068,19.0
21400455,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,35.000000:20,99.5,96.2,106.2,106.4,-6.8,-10.2,0.12,0.5,11.5,0.0,0.103,0.053,23.1,0.618,0.618,0.256,0.263,104.96,106.64,88.87,79,0.12,5.0
21400870,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:03,83.7,84.4,106.3,104.4,-22.6,-20.0,0.583,3.5,33.3,0.04,0.105,0.068,9.5,0.375,0.375,0.286,0.289,93.29,93.71,78.09,45,0.113,4.0
21400642,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,24.000000:32,89.9,92.0,98.4,102.0,-8.5,-10.0,0.231,0.0,27.3,0.032,0.1,0.066,0.0,0.438,0.438,0.143,0.145,100.76,97.83,81.52,50,0.104,6.0
21400326,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,26.000000:22,120.3,114.0,102.2,101.9,18.1,12.2,0.167,3.0,18.8,0.0,0.133,0.069,6.3,0.5,0.547,0.21,0.22,98.16,101.04,84.2,57,0.111,19.0
21401164,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,37.000000:35,115.0,115.8,103.7,102.6,11.3,13.2,0.517,2.14,37.5,0.0,0.051,0.027,17.5,0.583,0.583,0.284,0.286,96.91,97.06,80.89,76,0.154,17.0
21400044,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,41.000000:45,93.1,94.9,128.1,130.8,-35.0,-35.9,0.238,0.71,14.7,0.023,0.086,0.051,20.6,0.45,0.518,0.305,0.314,91.45,89.68,74.73,78,0.054,4.0
21400078,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,41.000000:28,97.6,103.8,108.3,106.5,-10.7,-2.6,0.32,2.67,25.8,0.025,0.143,0.085,9.7,0.55,0.538,0.253,0.253,91.84,89.71,74.76,78,0.158,17.0
21400518,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:19,81.5,76.1,106.8,102.2,-25.3,-26.1,0.1,0.0,10.0,0.0,0.12,0.057,0.0,0.444,0.444,0.173,0.184,96.87,102.46,85.38,46,0.041,8.0
21401000,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:23,135.8,136.4,96.0,95.7,39.7,40.7,0.8,10.0,50.0,0.037,0.031,0.034,5.0,0.611,0.624,0.278,0.277,94.22,94.22,78.52,66,0.225,17.0
21401203,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,42.000000:31,103.6,110.3,120.7,124.7,-17.2,-14.4,0.296,2.0,25.0,0.0,0.05,0.023,12.5,0.417,0.455,0.261,0.264,91.76,87.5,72.91,78,0.072,4.0
21400860,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,41.000000:14,95.6,101.3,111.7,114.1,-16.1,-12.8,0.227,1.25,14.3,0.02,0.089,0.053,11.4,0.229,0.305,0.316,0.317,94.48,90.8,75.67,78,-0.012,17.0
21400335,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:54,110.4,102.1,107.4,108.5,2.9,-6.4,0.125,2.0,22.2,0.05,0.0,0.023,11.1,0.5,0.5,0.13,0.139,100.69,104.11,86.76,48,0.006,6.0
21400532,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:49,114.7,119.6,103.6,104.2,11.1,15.4,0.267,2.0,23.5,0.071,0.136,0.1,11.8,0.636,0.636,0.245,0.241,105.87,103.41,86.17,46,0.157,9.0
21400297,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,28.000000:12,102.5,100.0,94.0,96.2,8.6,3.8,0.1,2.0,16.7,0.037,0.138,0.089,8.3,0.222,0.222,0.159,0.162,91.85,91.91,76.6,55,0.005,7.0
21400903,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:54,87.6,89.7,74.9,72.1,12.7,17.6,0.524,2.75,35.5,0.0,0.125,0.062,12.9,0.438,0.438,0.235,0.239,98.51,99.21,82.67,68,0.167,4.0
21400917,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:06,95.0,97.2,98.9,101.4,-4.0,-4.1,0.318,1.75,25.0,0.0,0.075,0.036,14.3,0.469,0.504,0.244,0.245,104.53,102.05,85.04,72,0.119,4.0
21401139,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,37.000000:33,126.7,125.0,99.3,98.6,27.4,26.4,0.5,1.57,28.2,0.0,0.081,0.048,17.9,0.667,0.688,0.364,0.368,90.46,91.41,76.17,72,0.176,16.0
21400623,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25.000000:54,118.9,118.4,82.6,82.0,36.4,36.4,0.056,0.5,8.3,0.0,0.083,0.043,16.7,0.889,0.889,0.196,0.201,91.18,91.74,76.45,49,0.148,8.0
21400144,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,36.000000:36,80.5,80.3,83.2,83.3,-2.6,-3.0,0.286,1.0,17.4,0.029,0.192,0.126,17.4,0.273,0.501,0.26,0.265,86.5,86.56,72.13,66,0.235,17.0
21400178,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34.000000:00,96.0,103.1,87.1,87.3,8.9,15.8,0.421,2.67,25.8,0.0,0.138,0.062,9.7,0.474,0.495,0.295,0.292,93.06,89.65,74.71,64,0.239,17.0
21400839,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,35.000000:09,102.5,105.6,99.9,95.9,2.6,9.6,0.429,4.5,31.0,0.026,0.219,0.114,6.9,0.5,0.594,0.238,0.238,99.13,99.7,83.08,72,0.211,17.0
21400352,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,20.000000:32,102.5,109.1,74.9,77.8,27.6,31.3,0.0,0.0,0.0,0.042,0.097,0.073,23.1,0.3,0.3,0.241,0.237,109.4,104.03,86.69,44,-0.008,18.0
21400408,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,29.000000:58,90.4,92.7,109.6,116.1,-19.1,-23.3,0.357,5.0,25.0,0.0,0.214,0.094,5.0,0.654,0.684,0.217,0.219,92.68,88.9,74.08,55,0.204,20.0
21400795,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,17.000000:20,124.7,125.0,87.6,88.9,37.1,36.1,0.231,1.5,27.3,0.0,0.176,0.1,18.2,0.667,0.667,0.211,0.216,100.52,99.69,83.08,36,0.141,22.0
21401112,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:41,72.1,71.2,105.4,106.7,-33.3,-35.5,0.571,2.67,28.6,0.05,0.156,0.097,10.7,0.219,0.26,0.29,0.293,99.57,99.57,82.98,59,0.036,4.0
21400542,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,15.000000:26,64.7,65.6,111.8,112.5,-47.1,-46.9,0.0,0.0,0.0,0.0,0.188,0.086,14.3,0.417,0.417,0.2,0.209,100.52,99.52,82.94,32,0.056,22.0
21400609,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:57,122.0,120.0,79.9,81.8,42.0,38.2,0.056,1.0,10.0,0.071,0.16,0.128,10.0,0.667,0.752,0.18,0.186,107.45,107.07,89.22,45,0.214,8.0
21400806,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,,DND - TRADE COMPLETION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400392,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,35.000000:57,118.9,122.2,101.7,105.6,17.2,16.7,0.217,2.5,20.8,0.025,0.057,0.04,8.3,0.7,0.746,0.232,0.226,99.28,96.13,80.11,72,0.163,6.0
21400219,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,33.000000:23,107.5,107.8,102.6,104.8,4.9,3.0,0.4,1.6,25.8,0.059,0.067,0.063,16.1,0.611,0.611,0.299,0.31,91.7,90.58,75.48,64,0.187,16.0
21400755,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,14.000000:40,67.7,68.8,110.2,106.3,-42.6,-37.5,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.229,0.225,103.66,104.7,87.25,32,0.083,22.0
21400782,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:27,92.8,91.9,117.4,113.2,-24.6,-21.3,0.308,4.0,40.0,0.0,0.222,0.1,10.0,0.333,0.525,0.136,0.141,90.41,92.54,77.11,37,0.092,8.0
21400584,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25.000000:15,97.6,101.9,101.3,103.8,-3.7,-1.9,0.5,6.0,30.0,0.0,0.2,0.111,5.0,0.625,0.601,0.237,0.236,105.18,101.72,84.76,54,0.234,7.0
21400382,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22.000000:58,99.8,95.8,122.0,119.6,-22.2,-23.7,0.059,1.0,10.0,0.0,0.105,0.045,10.0,0.25,0.25,0.167,0.176,95.27,98.24,81.86,48,-0.022,8.0
21400157,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34.000000:03,80.3,80.6,98.8,101.5,-18.6,-20.9,0.412,2.33,30.4,0.0,0.073,0.035,13.0,0.346,0.372,0.208,0.213,95.23,93.76,78.14,67,0.061,4.0
21400368,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:59,78.1,78.0,112.0,112.2,-33.9,-34.1,0.3,3.0,25.0,0.0,0.111,0.045,8.3,0.375,0.45,0.191,0.196,98.53,98.48,82.07,41,0.115,9.0
21400036,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400975,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28.000000:08,115.5,116.4,136.1,134.0,-20.6,-17.6,0.476,10.0,41.7,0.032,0.118,0.063,4.2,0.423,0.423,0.219,0.221,91.74,92.12,76.76,55,0.092,4.0
21400020,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,NWT - Right ankle sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400593,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,18.000000:18,126.5,125.0,90.6,92.5,35.9,32.5,0.118,2.0,13.3,0.042,0.037,0.039,6.7,0.318,0.379,0.26,0.263,105.35,104.88,87.4,40,0.019,19.0
21400424,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,36.000000:59,118.7,118.9,106.9,106.8,11.8,12.2,0.148,2.0,16.0,0.0,0.243,0.125,8.0,0.5,0.56,0.25,0.256,96.11,96.06,80.05,74,0.168,18.0
21401074,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:11,115.0,116.1,108.7,111.7,6.3,4.5,0.526,3.33,27.8,0.083,0.308,0.177,8.3,0.5,0.566,0.361,0.368,95.62,93.9,78.25,62,0.227,4.0
21400168,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,37.000000:08,113.4,112.1,127.2,130.8,-13.8,-18.6,0.409,9.0,27.3,0.135,0.057,0.097,3.0,0.25,0.353,0.308,0.315,85.34,84.67,70.56,66,0.107,4.0
21400633,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,14.000000:20,97.8,96.7,94.0,93.1,3.8,3.6,0.455,0.0,45.5,0.0,0.045,0.024,0.0,0.0,0.0,0.171,0.178,97.72,98.79,82.33,30,-0.012,8.0
21400196,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,35.000000:59,88.3,89.2,89.9,94.4,-1.6,-5.3,0.5,4.0,22.2,0.044,0.173,0.113,5.6,0.404,0.416,0.329,0.331,100.26,97.38,81.15,74,0.155,17.0
21400960,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:57,100.6,101.6,106.5,103.1,-6.0,-1.6,0.391,2.25,32.1,0.028,0.038,0.032,14.3,0.467,0.467,0.241,0.245,98.17,99.26,82.71,64,0.074,4.0
