GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400076,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,28.000000:02,105.0,101.8,116.5,112.3,-11.5,-10.5,0.067,0.25,4.8,0.083,0.107,0.096,19.0,0.571,0.571,0.323,0.332,93.49,96.74,80.62,56,0.131,0.0
21400062,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,25.000000:13,84.7,82.0,118.6,117.6,-33.9,-35.6,0.0,0.0,0.0,0.091,0.13,0.107,7.1,0.333,0.311,0.233,0.24,94.22,96.12,80.1,50,-0.005,13.0
21400088,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:16,104.9,109.6,96.9,107.5,8.0,2.1,0.05,0.0,8.3,0.074,0.08,0.077,0.0,0.591,0.591,0.172,0.174,99.57,92.42,77.02,52,0.144,12.0
21400253,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,37.000000:55,105.0,107.9,117.8,121.8,-12.8,-13.9,0.12,1.0,14.3,0.081,0.161,0.118,14.3,0.733,0.733,0.207,0.207,100.46,97.47,81.22,76,0.154,1.0
21400285,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,28.000000:52,120.6,120.7,93.3,96.6,27.3,24.1,0.15,1.0,18.8,0.167,0.0,0.068,18.8,0.667,0.709,0.194,0.197,98.17,96.44,80.37,58,0.143,14.0
21400269,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,22.000000:24,106.7,102.1,109.6,114.9,-2.9,-12.8,0.071,0.5,9.1,0.048,0.136,0.093,18.2,0.5,0.488,0.189,0.196,102.0,101.79,84.82,48,0.04,14.0
21400123,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:29,82.0,82.1,99.4,96.6,-17.3,-14.4,0.059,0.33,10.0,0.0,0.107,0.06,30.0,0.4,0.51,0.155,0.16,98.19,99.55,82.96,56,0.019,0.0
21400240,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:49,110.1,109.8,123.5,127.4,-13.5,-17.6,0.313,1.25,21.7,0.103,0.176,0.143,17.4,0.429,0.722,0.277,0.277,94.17,92.78,77.32,61,0.188,13.0
21400031,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:40,103.5,107.2,113.2,113.0,-9.6,-5.8,0.0,0.0,0.0,0.143,0.25,0.186,22.7,0.324,0.364,0.272,0.267,100.09,98.38,81.98,69,0.026,0.0
21400226,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,25.000000:37,96.4,96.3,103.3,103.8,-6.9,-7.5,0.263,1.67,29.4,0.08,0.115,0.098,17.6,0.375,0.45,0.197,0.197,100.41,100.22,83.52,54,0.101,1.0
21400218,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36.000000:15,98.5,98.7,82.7,86.7,15.7,12.0,0.13,0.0,20.0,0.029,0.14,0.091,0.0,0.417,0.442,0.14,0.143,101.77,99.31,82.76,75,0.14,1.0
21400344,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:40,110.4,109.2,99.1,105.3,11.3,3.9,0.037,0.25,6.3,0.036,0.091,0.069,25.0,0.545,0.545,0.185,0.189,104.88,102.27,85.22,76,0.032,14.0
21400190,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,27.000000:31,99.0,101.8,123.0,128.6,-24.1,-26.8,0.0,0.0,0.0,0.074,0.111,0.093,0.0,0.273,0.273,0.172,0.179,101.28,97.69,81.41,56,0.027,14.0
21400023,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31.000000:20,83.7,89.6,65.5,66.2,18.2,23.4,0.0,0.0,0.0,0.05,0.17,0.115,20.0,0.5,0.463,0.183,0.184,107.57,103.4,86.17,67,0.129,13.0
21400143,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33.000000:04,97.1,95.5,84.0,84.6,13.1,10.9,0.053,0.0,7.1,0.0,0.171,0.087,0.0,0.455,0.509,0.178,0.186,95.37,95.81,79.84,67,0.158,1.0
21400156,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,24.000000:22,131.2,128.9,104.0,102.3,27.3,26.6,0.056,1.0,10.0,0.143,0.111,0.128,10.0,0.75,0.75,0.158,0.16,85.22,86.68,72.23,45,0.128,14.0
21400381,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,NWT - Left knee ACL injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
