GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400200,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,27.000000:23,116.0,120.4,108.8,109.1,7.2,11.3,0.167,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.615,0.085,0.085,97.46,95.53,79.61,54,0.068,18.0
21401081,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:58,40.0,40.0,108.7,116.7,-68.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,139.61,134.24,111.86,5,-0.235,22.0
21400162,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,11.000000:08,101.4,108.3,100.2,91.7,1.2,16.7,0.0,0.0,0.0,0.0,0.2,0.077,40.0,1.333,1.333,0.167,0.163,102.61,103.47,86.23,24,0.192,20.0
21400983,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400405,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,19.000000:58,110.2,109.8,77.6,75.6,32.6,34.1,0.154,2.0,22.2,0.1,0.125,0.114,11.1,0.75,0.75,0.146,0.149,97.11,98.56,82.13,41,0.126,5.0
21400612,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,21.000000:56,60.5,60.0,116.0,110.6,-55.5,-50.6,0.0,0.0,0.0,0.031,0.176,0.082,16.7,0.222,0.242,0.235,0.237,97.9,100.66,83.88,45,-0.072,3.0
21401068,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401097,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400073,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,27.000000:34,107.2,108.9,121.7,117.5,-14.6,-8.6,0.211,1.33,28.6,0.069,0.12,0.093,21.4,0.286,0.381,0.152,0.152,97.46,98.37,81.97,56,0.031,18.0
21401147,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400846,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401219,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,8.000000:47,103.3,100.0,113.9,115.0,-10.6,-15.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.512,0.263,0.272,105.47,106.57,88.8,19,0.095,25.0
21400502,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,25.000000:53,78.7,78.4,140.9,137.0,-62.2,-58.6,0.077,1.0,7.7,0.067,0.19,0.118,7.7,0.2,0.184,0.197,0.201,95.86,97.38,81.15,51,-0.018,4.0
21400270,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,35.000000:47,88.4,88.2,80.4,77.9,8.0,10.2,0.095,0.67,10.5,0.095,0.128,0.111,15.8,0.385,0.432,0.193,0.196,100.87,102.62,85.51,76,0.124,5.0
21400058,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,28.000000:59,77.4,77.4,78.2,77.4,-0.8,0.0,0.0,0.0,0.0,0.0,0.061,0.031,9.1,0.55,0.575,0.167,0.172,102.22,102.68,85.57,62,0.132,19.0
21400474,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,24.000000:22,75.5,75.9,124.8,121.8,-49.3,-45.9,0.143,0.5,16.7,0.0,0.105,0.041,33.3,0.5,0.608,0.159,0.161,106.34,107.37,89.47,54,0.016,5.0
21400892,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400930,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,0.000000:34,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49,85.21,71.01,1,1.0,9.0
21400288,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,32.000000:46,106.8,107.5,96.3,94.3,10.5,13.2,0.091,1.0,14.3,0.056,0.098,0.078,14.3,0.3,0.3,0.154,0.157,99.62,100.36,83.63,67,0.047,7.0
21400277,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,32.000000:32,96.0,100.0,95.3,95.5,0.8,4.5,0.158,1.5,17.6,0.044,0.111,0.069,11.8,0.389,0.473,0.161,0.161,100.24,98.11,81.76,67,0.084,18.0
21400539,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,23.000000:00,105.9,106.8,94.7,97.8,11.2,9.0,0.176,3.0,37.5,0.0,0.091,0.043,12.5,0.625,0.676,0.1,0.099,94.83,92.87,77.39,44,0.086,6.0
21400883,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401034,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:02,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,116.13,139.35,116.13,3,-0.4,23.0
21401168,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,6.000000:16,100.0,107.7,58.3,53.8,41.7,53.8,0.4,0.0,28.6,0.0,0.1,0.059,0.0,0.4,0.4,0.313,0.313,99.57,99.57,82.98,13,0.2,11.0
21401181,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400671,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,27.000000:48,81.5,82.4,98.6,104.0,-17.1,-21.6,0.083,0.5,7.7,0.028,0.1,0.061,15.4,0.688,0.752,0.197,0.198,89.99,87.19,72.66,51,0.205,7.0
21400249,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,30.000000:15,93.7,94.0,123.3,123.1,-29.6,-29.0,0.1,1.0,12.5,0.026,0.296,0.138,12.5,0.313,0.434,0.187,0.194,104.82,104.73,87.27,67,0.077,18.0
21400708,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,22.000000:30,97.0,100.0,92.2,95.1,4.8,4.9,0.083,0.5,6.3,0.087,0.083,0.085,12.5,0.208,0.272,0.333,0.332,87.96,85.31,71.1,39,-0.041,8.0
21401199,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400654,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,28.000000:32,70.3,70.0,98.5,93.4,-28.2,-23.4,0.077,0.25,6.3,0.063,0.12,0.088,25.0,0.278,0.279,0.224,0.228,98.89,101.79,84.82,60,-0.007,3.0
21400127,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,16.000000:28,79.3,77.8,58.1,55.6,21.1,22.2,0.0,0.0,0.0,0.053,0.182,0.122,28.6,0.4,0.4,0.163,0.169,101.66,104.98,87.48,36,0.111,7.0
21400641,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,29.000000:54,110.3,107.1,74.9,75.4,35.4,31.7,0.313,5.0,26.3,0.065,0.088,0.077,5.3,0.538,0.538,0.209,0.214,89.72,90.68,75.57,56,0.139,16.0
21400696,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,23.000000:20,106.9,108.9,88.6,87.0,18.3,21.9,0.071,0.25,10.0,0.045,0.1,0.071,40.0,1.0,1.034,0.176,0.177,93.6,93.6,78.0,45,0.119,17.0
21400682,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,24.000000:26,71.0,77.3,85.3,90.9,-14.2,-13.6,0.0,0.0,0.0,0.0,0.143,0.069,11.1,0.571,0.635,0.153,0.155,93.12,86.44,72.03,44,0.2,18.0
21400319,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,23.000000:05,85.8,82.6,80.0,84.4,5.9,-1.8,0.182,2.0,12.5,0.042,0.094,0.071,6.3,0.318,0.392,0.275,0.29,95.45,94.61,78.84,46,0.102,5.0
21400509,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,31.000000:43,110.6,113.1,93.8,90.6,16.8,22.5,0.167,1.33,26.7,0.0,0.081,0.049,20.0,0.75,0.75,0.169,0.171,94.01,94.59,78.82,61,0.073,16.0
21400441,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,25.000000:20,94.7,90.9,95.3,91.1,-0.6,-0.2,0.0,0.0,0.0,0.042,0.103,0.075,7.7,0.375,0.521,0.21,0.221,100.72,105.16,87.63,55,0.099,5.0
21400332,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,19.000000:18,63.3,64.1,105.2,100.0,-42.0,-35.9,0.0,0.0,0.0,0.0,0.111,0.05,75.0,0.0,0.0,0.089,0.092,97.59,99.48,82.9,39,-0.072,6.0
21400093,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,28.000000:06,87.6,93.3,108.4,115.3,-20.9,-21.9,0.059,0.25,6.7,0.03,0.0,0.02,26.7,0.55,0.527,0.2,0.2,108.2,101.64,84.7,60,0.051,5.0
21400901,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400726,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,17.000000:53,121.5,116.2,97.1,94.6,24.4,21.6,0.1,0.33,7.7,0.167,0.05,0.094,23.1,0.563,0.619,0.286,0.305,95.87,99.3,82.75,37,0.103,21.0
21400524,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,29.000000:42,80.0,76.6,103.7,100.0,-23.7,-23.4,0.0,0.0,0.0,0.081,0.125,0.098,33.3,0.625,0.717,0.195,0.205,98.59,102.63,85.52,64,0.137,15.0
21400450,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,26.000000:02,83.2,82.4,96.9,98.0,-13.7,-15.7,0.077,0.33,8.3,0.0,0.037,0.017,25.0,0.313,0.313,0.186,0.191,94.11,94.03,78.36,51,-0.064,6.0
21400120,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,25.000000:25,70.0,69.8,101.8,105.9,-31.8,-36.1,0.083,0.33,9.1,0.0,0.087,0.036,27.3,0.5,0.581,0.161,0.167,99.98,98.2,81.84,53,0.041,3.0
21401202,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400043,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,26.000000:41,111.2,103.7,97.9,101.9,13.3,1.8,0.083,0.0,8.3,0.038,0.069,0.055,0.0,0.722,0.651,0.193,0.206,94.01,95.34,79.45,54,0.088,18.0
21401017,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400863,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401002,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,0.000000:50,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.86,57.72,48.1,1,0.2,22.0
21400491,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,26.000000:03,88.0,90.2,108.9,109.4,-20.9,-19.2,0.176,0.0,27.3,0.0,0.08,0.033,0.0,0.25,0.25,0.127,0.128,97.25,95.82,79.85,51,0.035,3.0
21400718,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,23.000000:38,94.7,95.6,106.3,100.0,-11.6,-4.4,0.0,0.0,0.0,0.0,0.095,0.047,20.0,0.143,0.19,0.196,0.195,91.97,94.44,78.7,45,-0.067,8.0
21400917,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,3.000000:04,33.3,33.3,217.4,233.3,-184.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,97.36,93.91,78.26,6,0.074,23.0
21400384,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,27.000000:27,85.1,86.2,100.8,105.3,-15.7,-19.1,0.071,0.25,10.0,0.0,0.059,0.034,40.0,0.5,0.615,0.15,0.151,103.38,100.55,83.79,58,0.011,20.0
21400810,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400187,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,20.000000:16,105.0,102.5,101.6,92.9,3.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.19,91.71,97.11,80.92,40,0.02,6.0
21401104,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400568,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,32.000000:46,93.4,93.7,122.7,129.5,-29.3,-35.9,0.25,4.0,26.7,0.061,0.034,0.048,6.7,0.667,0.709,0.151,0.15,93.43,90.82,75.69,63,0.123,15.0
21400030,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,20.000000:49,97.8,95.6,114.6,115.2,-16.8,-19.7,0.143,1.0,20.0,0.0,0.043,0.028,20.0,0.625,0.694,0.174,0.182,103.99,104.92,87.43,45,0.049,21.0
21400965,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,5.000000:28,109.1,109.1,100.0,91.7,9.1,17.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.091,96.59,100.98,84.15,11,0.0,10.0
21400422,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,31.000000:02,92.7,90.2,71.6,76.3,21.0,13.9,0.0,0.0,0.0,0.071,0.029,0.048,16.7,0.563,0.666,0.174,0.181,94.5,92.8,77.34,61,0.173,5.0
21400152,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,23.000000:35,92.1,94.0,99.7,100.0,-7.6,-6.0,0.0,0.0,0.0,0.0,0.238,0.094,0.0,0.333,0.388,0.179,0.182,105.02,103.8,86.5,50,0.041,8.0
21400345,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400023,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,13.000000:39,83.4,80.0,122.5,117.2,-39.0,-37.2,0.0,0.0,0.0,0.071,0.0,0.036,12.5,0.857,0.857,0.235,0.252,99.34,103.7,86.42,30,0.128,6.0
21400235,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,32.000000:11,111.9,113.6,116.4,114.7,-4.5,-1.1,0.059,0.2,4.2,0.225,0.118,0.176,20.8,0.529,0.573,0.264,0.267,99.93,99.93,83.27,66,0.13,18.0
21401117,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400552,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,32.000000:36,93.9,92.2,69.2,70.8,24.7,21.4,0.059,1.0,9.1,0.03,0.043,0.038,9.1,0.5,0.571,0.143,0.143,95.15,94.97,79.14,64,0.143,16.0
21400750,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,23.000000:07,98.1,98.0,112.1,106.0,-14.0,-8.0,0.071,0.33,6.7,0.038,0.091,0.063,20.0,0.611,0.67,0.241,0.242,100.96,103.82,86.52,50,0.121,4.0
21400961,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400578,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,32.000000:11,83.9,82.3,101.1,101.6,-17.2,-19.3,0.056,1.0,6.7,0.075,0.156,0.111,6.7,0.25,0.396,0.197,0.203,93.27,93.96,78.3,62,0.094,3.0
21401048,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400627,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,24.000000:32,88.0,85.1,118.2,120.8,-30.2,-35.7,0.111,1.0,6.3,0.057,0.12,0.083,6.3,0.385,0.432,0.246,0.256,92.5,92.93,77.44,47,0.061,16.0
21400357,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,20.000000:24,66.2,66.0,110.3,112.8,-44.1,-46.8,0.0,0.0,0.0,0.031,0.083,0.054,8.3,0.2,0.276,0.194,0.204,115.15,114.12,95.1,50,-0.015,16.0
