GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400675,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,28.000000:56,79.4,81.8,119.4,121.8,-39.9,-40.0,0.25,4.0,25.0,0.0,0.04,0.017,6.3,0.318,0.318,0.185,0.189,93.56,91.27,76.05,55,0.0,17.0
21400476,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21.000000:26,109.9,116.7,95.7,95.1,14.2,21.5,0.308,1.33,30.8,0.04,0.059,0.048,23.1,0.875,0.955,0.17,0.171,95.58,92.94,77.45,42,0.138,19.0
21401032,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:37,96.5,90.7,150.3,142.9,-53.8,-52.2,0.2,1.5,27.3,0.0,0.143,0.033,18.2,0.0,0.0,0.167,0.176,98.27,103.99,86.66,43,-0.05,19.0
21400516,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,26.000000:43,116.5,109.6,116.1,122.0,0.5,-12.4,0.059,1.0,11.1,0.0,0.033,0.02,11.1,0.6,0.666,0.138,0.151,91.16,91.63,76.36,52,0.057,4.0
21400448,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,29.000000:33,118.7,119.0,68.8,71.0,49.9,48.1,0.227,5.0,31.3,0.0,0.265,0.145,6.3,0.85,0.85,0.159,0.164,103.21,101.52,84.6,63,0.284,5.0
21400460,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,26.000000:52,93.1,96.3,85.1,88.7,8.0,7.6,0.1,2.0,18.2,0.0,0.053,0.031,9.1,0.143,0.254,0.153,0.153,99.23,95.58,79.65,54,0.008,20.0
21400662,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,36.000000:13,116.5,113.9,103.6,102.8,12.9,11.1,0.258,4.0,42.1,0.0,0.129,0.068,10.5,0.571,0.628,0.139,0.144,93.36,94.76,78.97,72,0.107,4.0
21401179,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - SORE RIGHT ELBOW,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400049,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Bruised Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401009,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16.000000:28,79.4,76.5,111.9,120.6,-32.5,-44.1,0.286,0.0,20.0,0.053,0.0,0.029,0.0,0.5,0.5,0.211,0.224,101.14,99.1,82.58,34,0.126,9.0
21400317,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,27.000000:37,112.2,112.3,83.5,80.7,28.7,31.6,0.318,0.0,38.9,0.0,0.1,0.049,0.0,0.143,0.38,0.167,0.172,97.44,99.07,82.56,57,0.079,21.0
21400840,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,14.000000:01,73.0,67.7,137.0,137.9,-64.0,-70.2,0.571,2.0,36.4,0.0,0.211,0.111,18.2,0.3,0.3,0.206,0.22,99.24,102.73,85.61,31,0.09,7.0
21400896,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400538,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,32.000000:29,97.1,100.0,82.4,86.2,14.7,13.8,0.0,0.0,0.0,0.108,0.093,0.1,21.4,0.625,0.705,0.179,0.182,100.43,96.77,80.64,66,0.14,17.0
21401197,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400274,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:00,69.4,65.9,99.0,95.2,-29.6,-29.3,0.273,3.0,18.8,0.0,0.2,0.071,6.3,0.167,0.167,0.26,0.278,103.78,108.63,90.53,44,-0.008,5.0
21400260,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,25.000000:29,107.5,110.5,107.9,107.1,-0.4,3.4,0.368,1.4,30.4,0.0,0.038,0.021,21.7,0.611,0.651,0.254,0.256,107.55,106.42,88.69,57,0.088,8.0
21401220,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400881,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16.000000:45,98.1,102.8,80.9,85.7,17.2,17.1,0.273,3.0,25.0,0.0,0.25,0.122,8.3,0.333,0.515,0.214,0.216,107.18,101.73,84.78,36,0.239,21.0
21400856,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,16.000000:07,64.8,65.6,56.1,62.5,8.7,3.1,0.25,0.0,50.0,0.0,0.083,0.044,0.0,0.0,0.0,0.059,0.06,101.32,95.31,79.42,32,0.175,20.0
21401023,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:19,97.2,96.8,77.6,74.2,19.6,22.6,0.556,2.5,33.3,0.0,0.25,0.147,13.3,0.563,0.563,0.303,0.304,94.84,97.16,80.97,31,0.295,9.0
21400301,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:14,89.1,86.0,102.5,104.9,-13.4,-18.8,0.364,4.0,30.8,0.0,0.176,0.073,7.7,0.429,0.444,0.196,0.202,104.17,104.82,87.35,43,0.109,21.0
21400063,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,NWT - Bruised Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400705,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,26.000000:07,82.2,77.8,116.6,115.4,-34.3,-37.6,0.357,1.25,29.4,0.077,0.091,0.083,23.5,0.429,0.508,0.203,0.214,94.27,97.43,81.19,54,0.103,17.0
21400287,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,36.000000:03,83.6,87.5,85.7,85.9,-2.1,1.6,0.167,3.0,18.8,0.0,0.07,0.033,6.3,0.5,0.568,0.157,0.158,97.57,95.2,79.33,72,0.148,5.0
21400912,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,23.000000:41,114.6,110.4,93.2,88.2,21.4,22.2,0.25,1.33,25.0,0.0,0.167,0.08,18.8,0.4,0.614,0.207,0.213,95.78,100.32,83.6,48,0.153,19.0
21401165,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400333,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,29.000000:57,95.1,96.5,99.7,103.6,-4.6,-7.1,0.25,2.0,20.0,0.033,0.057,0.046,10.0,0.429,0.45,0.25,0.259,92.14,89.73,74.78,57,0.108,4.0
21400694,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,35.000000:43,111.0,107.7,96.6,96.9,14.4,10.8,0.179,0.0,35.7,0.0,0.182,0.098,0.0,0.389,0.389,0.123,0.128,85.53,86.68,72.24,65,0.094,17.0
21400508,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400731,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:29,121.4,120.5,140.2,138.6,-18.7,-18.2,0.188,0.0,27.3,0.0,0.2,0.094,0.0,0.875,0.875,0.163,0.168,93.04,93.94,78.28,44,0.152,19.0
21400533,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,27.000000:49,99.2,101.6,109.0,111.5,-9.7,-9.8,0.238,1.25,35.7,0.0,0.138,0.077,28.6,0.0,0.481,0.136,0.14,107.76,105.27,87.73,61,0.035,4.0
21400490,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401215,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400644,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,26.000000:44,80.8,81.8,103.9,107.4,-23.1,-25.6,0.167,0.0,18.2,0.038,0.13,0.082,0.0,0.667,0.752,0.143,0.148,100.15,97.86,81.55,55,0.189,4.0
21400794,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,26.000000:15,103.9,106.3,117.9,114.0,-14.0,-7.8,0.167,3.0,27.3,0.0,0.042,0.023,9.1,0.417,0.509,0.154,0.154,89.09,89.6,74.67,48,0.034,5.0
21400435,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,32.000000:18,99.5,98.6,114.7,114.7,-15.2,-16.1,0.316,1.5,31.6,0.0,0.111,0.057,21.1,0.875,0.788,0.165,0.168,102.06,102.54,85.45,70,0.137,4.0
21400804,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21.000000:27,119.6,127.3,86.0,90.9,33.6,36.4,0.19,1.33,28.6,0.118,0.091,0.103,21.4,0.143,0.143,0.208,0.205,104.46,98.46,82.05,44,-0.025,6.0
21400768,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,24.000000:33,116.3,123.5,101.1,100.0,15.2,23.5,0.2,1.0,15.8,0.0,0.043,0.021,15.8,0.864,0.862,0.262,0.266,100.35,97.77,81.48,51,0.199,6.0
21400032,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Bruised Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400230,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18.000000:14,119.5,120.6,94.7,94.3,24.7,26.3,0.286,4.0,44.4,0.059,0.0,0.032,11.1,1.125,1.125,0.128,0.13,91.02,90.81,75.67,34,0.197,21.0
21401099,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,23.000000:36,97.3,97.9,92.4,94.0,4.9,3.9,0.067,1.0,11.1,0.0,0.12,0.06,11.1,0.4,0.518,0.151,0.153,100.77,99.63,83.03,48,0.031,20.0
21401073,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,31.000000:57,111.4,112.1,108.1,107.6,3.3,4.5,0.412,1.75,25.9,0.036,0.222,0.127,14.8,0.556,0.737,0.263,0.269,99.24,99.15,82.62,66,0.225,6.0
21400962,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:46,121.6,120.0,109.7,106.5,12.0,13.5,0.222,2.0,36.4,0.0,0.059,0.028,18.2,0.75,0.868,0.14,0.142,93.89,95.91,79.92,45,0.109,22.0
21400976,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:51,73.1,77.8,94.4,92.1,-21.3,-14.3,0.25,0.0,18.2,0.0,0.143,0.067,0.0,0.625,0.676,0.214,0.213,91.16,89.47,74.56,36,0.263,21.0
21401063,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:08,88.1,87.5,109.2,105.4,-21.1,-17.9,0.222,2.0,13.3,0.0,0.143,0.05,6.7,0.409,0.446,0.283,0.304,94.61,96.57,80.47,40,0.168,7.0
21400552,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,30.000000:24,97.9,96.7,96.9,100.0,1.0,-3.3,0.25,1.33,21.1,0.0,0.031,0.014,15.8,0.364,0.406,0.197,0.205,93.22,92.37,76.97,60,0.025,4.0
21400587,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,24.000000:23,95.3,93.8,109.4,117.0,-14.0,-23.3,0.053,1.0,20.0,0.0,0.036,0.019,20.0,0.0,0.0,0.074,0.077,95.96,93.52,77.93,48,-0.061,16.0
21400342,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,32.000000:39,96.9,101.6,94.5,96.8,2.3,4.8,0.263,2.5,26.3,0.0,0.026,0.013,10.5,0.909,0.933,0.189,0.186,96.01,92.63,77.19,63,0.198,17.0
21401048,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,30.000000:27,106.1,109.5,128.6,126.2,-22.5,-16.7,0.263,5.0,26.3,0.029,0.048,0.036,5.3,0.9,0.91,0.187,0.189,98.46,97.73,81.44,63,0.215,19.0
21400356,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,22.000000:44,104.8,110.6,88.3,93.6,16.6,17.0,0.25,1.0,28.6,0.0,0.0,0.0,28.6,1.0,0.987,0.185,0.187,104.98,99.24,82.7,47,0.169,17.0
21401115,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:03,106.9,109.3,116.8,114.0,-9.9,-4.7,0.125,0.0,22.2,0.0,0.105,0.043,0.0,0.357,0.357,0.135,0.135,93.55,93.63,78.03,43,0.037,9.0
21400747,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21.000000:37,123.0,120.5,93.5,97.3,29.6,23.2,0.211,0.0,57.1,0.0,0.095,0.053,0.0,0.0,0.0,0.075,0.077,85.21,84.41,70.34,39,0.052,19.0
21400021,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Bruised Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
