GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401019,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Injured-Rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400717,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400918,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400471,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:40,117.3,121.9,101.1,104.8,16.2,17.1,0.524,1.22,32.4,0.043,0.256,0.177,26.5,0.682,0.726,0.333,0.336,99.86,96.25,80.21,64,0.212,3.0
21400868,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400667,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff tear.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400114,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:12,98.9,102.8,117.8,122.5,-18.9,-19.7,0.357,5.0,13.5,0.0,0.133,0.056,2.7,0.446,0.523,0.4,0.396,97.88,94.14,78.45,71,0.158,3.0
21400458,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:12,95.1,98.6,108.6,110.0,-13.4,-11.4,0.318,1.4,31.8,0.0,0.25,0.131,22.7,0.45,0.479,0.205,0.204,106.14,103.6,86.34,69,0.116,14.0
21400937,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400248,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:36,117.2,119.0,110.7,112.6,6.5,6.4,0.462,6.0,27.9,0.023,0.192,0.116,4.7,0.458,0.522,0.33,0.329,100.33,98.67,82.22,84,0.182,16.0
21400300,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:59,75.5,76.9,106.1,106.3,-30.6,-29.3,0.25,1.33,15.4,0.0,0.1,0.042,11.5,0.333,0.371,0.314,0.313,97.76,96.8,80.66,65,0.038,16.0
21400315,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:50,104.8,109.7,114.7,111.1,-9.8,-1.4,0.316,2.0,15.4,0.065,0.0,0.038,7.7,0.444,0.524,0.375,0.382,97.2,96.45,80.37,72,0.153,16.0
21400494,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:08,110.6,114.9,111.3,110.8,-0.7,4.2,0.32,4.0,33.3,0.033,0.229,0.138,8.3,0.5,0.519,0.216,0.214,97.27,95.61,79.68,67,0.15,16.0
21400279,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:42,80.5,80.6,117.8,120.8,-37.4,-40.3,0.2,1.0,10.7,0.0,0.094,0.043,10.7,0.452,0.493,0.325,0.324,107.1,105.69,88.07,72,0.1,3.0
21400680,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Torn right rotator cuff,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400131,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:25,83.9,82.9,104.2,104.2,-20.3,-21.4,0.316,1.5,21.4,0.0,0.103,0.051,14.3,0.071,0.251,0.275,0.282,92.37,92.92,77.44,70,0.008,16.0
21400695,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400534,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:47,75.5,74.1,136.3,132.8,-60.8,-58.6,0.438,1.17,28.0,0.0,0.286,0.131,24.0,0.167,0.167,0.277,0.281,97.99,100.2,83.5,58,0.026,0.0
21400508,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:08,94.1,93.3,86.4,91.9,7.7,1.4,0.545,3.0,25.0,0.0,0.158,0.087,8.3,0.571,0.635,0.281,0.288,93.69,91.12,75.93,60,0.264,16.0
21400736,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400905,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400097,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:17,108.9,108.7,103.7,98.6,5.3,10.1,0.174,1.0,12.9,0.0,0.194,0.094,12.9,0.375,0.455,0.355,0.361,94.11,96.61,80.51,69,0.108,16.0
21400255,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:26,121.9,121.7,95.5,98.6,26.4,23.2,0.481,1.3,37.1,0.0,0.111,0.068,28.6,0.409,0.487,0.282,0.282,101.33,99.78,83.15,69,0.095,3.0
21400056,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:15,110.7,110.9,110.4,112.6,0.2,-1.8,0.053,0.33,2.2,0.058,0.125,0.09,6.5,0.419,0.461,0.413,0.416,102.53,101.42,84.52,92,0.116,16.0
21400145,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:22,91.5,95.7,139.3,140.8,-47.8,-45.2,0.375,1.5,6.5,0.021,0.143,0.066,4.3,0.485,0.536,0.518,0.517,110.12,107.12,89.27,69,0.154,16.0
21400622,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400597,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400026,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:16,109.9,106.7,123.3,118.7,-13.4,-12.0,0.292,2.33,23.3,0.0,0.143,0.067,10.0,0.433,0.529,0.288,0.296,98.65,102.08,85.07,75,0.106,16.0
21400351,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:09,104.4,104.2,101.0,105.7,3.4,-1.5,0.118,1.0,6.7,0.03,0.135,0.086,6.7,0.4,0.505,0.346,0.36,98.44,96.28,80.23,71,0.11,3.0
21401067,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400392,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:35,99.2,104.6,112.7,113.8,-13.4,-9.2,0.32,2.67,28.6,0.0,0.222,0.108,10.7,0.2,0.268,0.267,0.272,93.13,90.22,75.18,65,0.065,16.0
21400999,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400966,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right rotator cuff surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400989,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400180,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:20,113.6,111.1,157.9,159.7,-44.4,-48.6,0.28,3.5,21.2,0.067,0.158,0.102,6.1,0.295,0.358,0.351,0.363,95.22,95.74,79.79,63,0.055,3.0
21400426,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Rest.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401102,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right Rotator Cuff Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400234,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:45,121.3,124.7,119.0,120.5,2.2,4.1,0.185,2.5,16.7,0.037,0.174,0.1,6.7,0.556,0.58,0.313,0.312,102.86,100.82,84.01,73,0.146,15.0
21400787,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400222,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:16,107.6,106.2,102.2,106.1,5.4,0.1,0.118,0.5,7.7,0.059,0.057,0.058,15.4,0.4,0.567,0.316,0.324,90.24,89.15,74.29,65,0.105,16.0
21400356,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:17,79.1,83.9,123.6,125.8,-44.5,-41.9,0.333,1.0,9.1,0.0,0.154,0.057,9.1,0.346,0.384,0.411,0.413,102.13,98.29,81.91,62,0.046,3.0
21400430,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400829,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400197,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:50,92.3,91.3,97.8,100.0,-5.5,-8.7,0.211,1.0,10.8,0.043,0.083,0.063,10.8,0.417,0.475,0.327,0.333,99.61,99.1,82.59,92,0.12,16.0
21400815,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400632,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:52,79.3,82.5,96.0,100.0,-16.7,-17.5,0.167,0.5,10.0,0.0,0.233,0.113,20.0,0.464,0.485,0.277,0.272,96.17,92.41,77.01,57,0.109,3.0
21400169,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:32,98.7,107.8,96.9,97.4,1.8,10.4,0.35,2.33,16.7,0.0,0.128,0.059,7.1,0.375,0.448,0.365,0.364,97.42,92.88,77.4,77,0.17,3.0
21400155,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:57,128.5,131.5,117.0,114.9,11.6,16.6,0.107,1.0,11.5,0.0,0.103,0.054,11.5,0.639,0.693,0.271,0.272,95.71,95.48,79.57,73,0.139,3.0
21400586,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:49,113.4,111.3,107.4,106.5,6.1,4.8,0.81,5.67,48.6,0.037,0.161,0.103,8.6,0.607,0.62,0.261,0.273,92.27,93.54,77.95,62,0.246,15.0
