GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400126,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,24.000000:08,111.5,111.1,114.4,116.7,-2.9,-5.6,0.0,0.0,0.0,0.04,0.222,0.116,0.0,0.25,0.25,0.163,0.164,87.17,86.5,72.08,45,0.018,13.0
21400669,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:30,112.1,111.1,104.6,109.3,7.5,1.8,0.0,0.0,0.0,0.045,0.125,0.087,8.3,0.6,0.597,0.226,0.237,99.95,98.26,81.88,45,0.122,21.0
21401205,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,36.000000:23,120.3,121.7,123.3,125.0,-3.1,-3.3,0.192,2.5,22.7,0.067,0.184,0.132,9.1,0.577,0.658,0.215,0.218,91.55,90.39,75.32,69,0.146,1.0
21400872,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:49,124.5,125.0,94.3,95.0,30.2,30.0,0.188,3.0,37.5,0.0,0.238,0.143,12.5,0.25,0.25,0.116,0.116,97.42,96.89,80.74,40,0.083,19.0
21400331,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:16,103.7,102.9,102.1,97.1,1.6,5.9,0.1,0.5,9.1,0.111,0.143,0.128,18.2,0.714,0.761,0.256,0.258,91.82,94.49,78.74,34,0.19,7.0
21400245,1610612752,NYK,New York,201160,Jason Smith,Jason,,,6.000000:24,54.9,58.3,139.9,145.5,-85.0,-87.1,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.0,0.118,0.127,90.75,86.25,71.88,12,-0.033,19.0
21400084,1610612752,NYK,New York,201160,Jason Smith,Jason,,,10.000000:56,80.2,85.7,101.7,110.5,-21.5,-24.8,0.143,0.33,12.5,0.143,0.063,0.1,37.5,0.25,0.25,0.25,0.255,94.57,87.8,73.17,21,-0.173,7.0
21400051,1610612752,NYK,New York,201160,Jason Smith,Jason,,,22.000000:54,86.7,93.2,116.3,110.9,-29.6,-17.7,0.182,2.0,18.2,0.074,0.053,0.065,9.1,0.429,0.541,0.17,0.169,95.5,94.33,78.61,44,0.108,18.0
21401165,1610612752,NYK,New York,201160,Jason Smith,Jason,,,28.000000:03,106.9,107.0,106.5,101.8,0.5,5.3,0.0,0.0,0.0,0.037,0.25,0.128,18.8,0.423,0.446,0.254,0.262,95.42,97.54,81.28,57,0.036,22.0
21400694,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,29.000000:41,94.4,94.3,141.4,137.7,-47.0,-43.4,0.294,5.0,38.5,0.107,0.174,0.137,7.7,0.5,0.581,0.14,0.14,84.57,85.7,71.42,53,0.111,2.0
21400256,1610612752,NYK,New York,201160,Jason Smith,Jason,,,5.000000:60,100.0,91.7,75.8,75.0,24.2,16.7,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.333,0.333,0.214,0.231,91.57,96.05,80.04,12,0.148,21.0
21400487,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,15.000000:13,54.8,51.6,98.7,100.0,-43.9,-48.4,0.333,1.0,9.1,0.125,0.214,0.158,9.1,0.25,0.282,0.256,0.269,94.0,96.21,80.18,31,-0.016,14.0
21400322,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:06,90.3,94.4,147.4,143.2,-57.1,-48.8,0.111,1.0,7.1,0.0,0.091,0.034,7.1,0.5,0.595,0.31,0.312,92.48,91.73,76.44,36,0.077,6.0
21400652,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,31.000000:53,91.7,91.8,92.9,95.1,-1.1,-3.3,0.053,1.0,9.1,0.057,0.061,0.059,9.1,0.25,0.282,0.135,0.137,92.94,91.83,76.52,61,-0.044,2.0
21400860,1610612752,NYK,New York,201160,Jason Smith,Jason,,,28.000000:35,99.5,101.8,109.2,106.9,-9.7,-5.1,0.176,1.0,18.8,0.063,0.074,0.068,18.8,0.4,0.431,0.194,0.199,94.96,94.89,79.08,55,0.0,7.0
21401001,1610612752,NYK,New York,201160,Jason Smith,Jason,,,25.000000:25,107.0,104.2,103.1,106.3,3.9,-2.1,0.125,0.0,14.3,0.048,0.125,0.094,0.0,0.4,0.468,0.231,0.241,90.83,90.64,75.54,48,0.149,19.0
21400451,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,30.000000:14,103.8,106.5,127.4,126.6,-23.6,-20.1,0.095,2.0,14.3,0.129,0.04,0.089,7.1,0.444,0.558,0.169,0.17,100.99,100.04,83.37,62,0.061,1.0
21400525,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:07,97.2,100.0,117.3,110.9,-20.0,-10.9,0.182,0.0,13.3,0.048,0.16,0.109,0.0,0.375,0.524,0.289,0.288,97.33,98.88,82.4,41,0.072,5.0
21400041,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:19,95.3,97.4,140.4,128.2,-45.2,-30.8,0.167,1.0,22.2,0.063,0.059,0.061,22.2,0.6,0.6,0.167,0.171,92.49,95.67,79.72,38,0.051,20.0
21400645,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,33.000000:39,115.7,115.1,103.9,105.6,11.8,9.4,0.125,1.0,12.5,0.029,0.114,0.071,12.5,0.528,0.528,0.253,0.257,103.25,102.7,85.59,73,0.074,15.0
21401016,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:34,84.4,85.7,97.2,90.5,-12.8,-4.8,0.154,0.67,20.0,0.0,0.167,0.081,30.0,0.5,0.512,0.174,0.175,90.92,93.46,77.88,42,0.055,18.0
21400353,1610612752,NYK,New York,201160,Jason Smith,Jason,,,11.000000:24,78.0,81.8,127.6,130.4,-49.6,-48.6,0.0,0.0,0.0,0.0,0.25,0.063,40.0,0.0,0.0,0.2,0.217,98.11,94.74,78.95,22,-0.116,19.0
21400187,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:21,92.8,88.6,106.6,108.8,-13.8,-20.3,0.111,0.0,25.0,0.0,0.059,0.034,0.0,1.0,1.087,0.083,0.087,94.22,95.44,79.53,35,0.137,19.0
21400018,1610612752,NYK,New York,201160,Jason Smith,Jason,,,18.000000:52,134.7,132.4,115.3,116.2,19.4,16.1,0.0,0.0,0.0,0.0,0.1,0.077,12.5,0.833,0.872,0.235,0.24,89.91,90.32,75.27,34,0.103,6.0
21400393,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:23,100.1,108.8,91.2,94.1,8.9,14.7,0.0,0.0,0.0,0.091,0.056,0.075,6.3,0.357,0.359,0.39,0.381,99.43,93.86,78.21,34,0.038,19.0
21400807,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,22.000000:57,80.5,82.0,115.0,112.0,-34.6,-30.0,0.214,1.5,25.0,0.0,0.261,0.13,16.7,0.286,0.286,0.167,0.167,104.2,104.58,87.15,50,0.058,13.0
21400379,1610612752,NYK,New York,201160,Jason Smith,Jason,,,16.000000:49,110.0,112.1,134.8,131.3,-24.8,-19.1,0.214,1.0,21.4,0.111,0.1,0.107,21.4,0.167,0.322,0.256,0.264,92.52,92.8,77.33,33,-0.031,6.0
21400966,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23.000000:49,103.6,95.9,96.0,100.0,7.6,-4.1,0.167,0.0,18.2,0.043,0.065,0.056,0.0,0.286,0.457,0.173,0.186,97.14,98.75,82.3,49,0.073,7.0
21401088,1610612752,NYK,New York,201160,Jason Smith,Jason,,,17.000000:49,77.2,77.1,117.0,118.9,-39.8,-41.8,0.222,2.0,25.0,0.095,0.25,0.152,12.5,0.0,0.205,0.15,0.154,97.74,96.99,80.82,35,0.027,7.0
21400427,1610612752,NYK,New York,201160,Jason Smith,Jason,,,24.000000:12,98.3,100.0,122.9,119.6,-24.6,-19.6,0.118,2.0,25.0,0.033,0.095,0.059,12.5,0.4,0.4,0.109,0.111,92.84,93.24,77.7,48,0.041,19.0
21400618,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,37.000000:35,127.6,123.1,109.7,112.7,17.8,10.4,0.25,0.0,40.0,0.061,0.023,0.039,0.0,0.667,0.667,0.123,0.129,81.38,81.74,68.12,65,0.131,15.0
21400142,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:54,109.1,104.5,74.3,76.2,34.8,28.4,0.071,0.0,11.1,0.0,0.045,0.026,0.0,0.375,0.375,0.163,0.177,102.8,103.72,86.43,44,0.056,18.0
21400156,1610612752,NYK,New York,201160,Jason Smith,Jason,,,6.000000:08,174.6,172.7,150.0,136.4,24.6,36.4,0.125,0.0,50.0,0.4,0.5,0.429,0.0,0.0,0.0,0.071,0.072,81.7,86.09,71.74,11,0.024,7.0
21401116,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23.000000:48,119.0,122.2,98.5,97.7,20.5,24.5,0.111,0.0,25.0,0.0,0.08,0.047,0.0,0.7,0.765,0.115,0.117,90.59,89.75,74.79,45,0.11,20.0
21400585,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,14.000000:26,60.3,60.0,107.0,106.9,-46.7,-46.9,0.0,0.0,0.0,0.056,0.2,0.121,0.0,0.0,0.0,0.121,0.122,97.77,98.11,81.76,30,-0.041,1.0
21400988,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:10,105.3,102.5,107.7,102.5,-2.3,0.0,0.273,1.5,33.3,0.05,0.083,0.068,22.2,0.833,0.902,0.14,0.143,87.31,90.71,75.59,40,0.125,8.0
21400746,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,22.000000:25,88.0,90.5,116.2,109.5,-28.2,-19.0,0.0,0.0,0.0,0.069,0.111,0.085,0.0,0.3,0.368,0.224,0.224,88.64,89.93,74.94,42,0.041,2.0
21401128,1610612752,NYK,New York,201160,Jason Smith,Jason,,,27.000000:52,94.4,93.0,99.1,100.0,-4.7,-7.0,0.077,0.5,7.7,0.057,0.138,0.094,15.4,0.55,0.55,0.182,0.187,96.2,96.47,80.39,57,0.091,6.0
21400627,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,32.000000:07,103.6,101.6,88.9,89.1,14.7,12.5,0.1,1.0,15.4,0.028,0.122,0.078,15.4,0.444,0.444,0.147,0.151,94.78,95.65,79.71,64,0.07,2.0
21401061,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23.000000:29,77.8,85.4,120.0,119.6,-42.2,-34.1,0.4,4.0,26.7,0.08,0.4,0.2,6.7,0.25,0.41,0.196,0.197,100.73,96.07,80.06,48,0.16,19.0
