GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401142,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:17,68.8,66.7,89.0,85.7,-20.2,-19.0,0.0,0.0,0.0,0.111,0.2,0.152,0.0,0.286,0.286,0.212,0.225,112.99,116.99,97.49,27,0.056,22.0
21400843,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,22.000000:08,101.4,95.5,119.6,118.6,-18.2,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.167,0.18,91.1,94.31,78.59,44,0.0,6.0
21400922,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,14.000000:34,83.0,84.8,121.9,120.6,-38.8,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.458,0.229,0.23,110.98,110.39,91.99,33,0.0,5.0
21400046,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401012,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,8.000000:44,84.7,84.2,100.7,94.7,-15.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.333,0.352,101.02,104.43,87.02,19,0.185,18.0
21401210,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,F,,22.000000:26,103.3,102.4,114.2,115.9,-11.0,-13.5,0.0,0.0,0.0,0.0,0.154,0.087,7.1,0.577,0.577,0.304,0.307,92.31,92.01,76.67,42,0.111,1.0
21400910,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:19,60.0,54.5,40.0,40.0,20.0,14.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.167,0.182,111.2,116.76,97.3,11,0.3,9.0
21400284,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,0.5,90.38,120.5,100.42,2,0.0,25.0
21401171,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,13.000000:07,104.2,100.0,120.6,120.0,-16.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.219,0.233,89.44,91.49,76.24,25,0.104,22.0
21400455,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,14.000000:37,88.5,85.3,84.3,82.4,4.2,2.9,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.318,0.318,0.306,0.326,108.25,111.6,93.0,34,0.042,20.0
21400685,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:09,72.1,66.7,88.2,82.4,-16.0,-15.7,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.0,0.0,0.158,0.17,109.26,117.59,97.99,18,0.053,9.0
21400120,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:57,137.4,131.6,75.1,73.7,62.3,57.9,0.0,0.0,0.0,0.0,0.167,0.105,14.3,0.833,0.833,0.35,0.365,111.22,114.72,95.6,19,0.273,24.0
21400646,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400874,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,15.000000:27,108.7,112.9,115.6,103.0,-7.0,9.9,0.167,2.0,18.2,0.133,0.2,0.167,9.1,0.313,0.313,0.257,0.256,95.67,99.4,82.83,31,0.093,21.0
21400323,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400486,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:49,125.3,131.3,92.4,100.0,32.9,31.3,0.0,0.0,0.0,0.333,0.0,0.158,40.0,0.0,0.0,0.25,0.253,104.64,98.25,81.88,16,-0.104,7.0
21400257,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400094,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,282.35,282.35,235.29,1,1.0,24.0
21400080,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:58,50.0,50.0,119.6,100.0,-69.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.5,0.5,0.364,0.364,92.93,101.65,84.71,10,0.065,9.0
21400269,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,2.000000:34,83.3,71.4,123.0,128.6,-39.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,124.55,130.91,109.09,7,-0.333,10.0
21400137,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,3.000000:21,58.1,50.0,162.5,162.5,-104.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,106.6,114.63,95.52,8,-0.063,24.0
21400889,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:25,142.9,125.0,100.0,100.0,42.9,25.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.182,0.2,81.51,86.94,72.45,8,-0.026,22.0
21401201,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,19.000000:47,113.7,109.3,105.0,107.0,8.7,2.3,0.063,0.0,7.7,0.05,0.167,0.105,0.0,0.591,0.589,0.261,0.277,103.24,104.3,86.92,43,0.124,8.0
21400678,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,5.000000:44,67.3,61.5,110.3,100.0,-43.0,-38.5,0.0,0.0,0.0,0.0,0.6,0.25,66.7,0.0,0.0,0.2,0.216,95.27,104.65,87.21,13,0.034,22.0
21400724,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:35,139.6,137.5,72.1,72.0,67.5,65.5,0.1,1.0,9.1,0.1,0.333,0.24,9.1,0.222,0.222,0.37,0.375,92.69,93.46,77.88,24,0.095,22.0
21400019,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,2.000000:15,125.0,100.0,112.8,120.0,12.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,99.41,106.67,88.89,5,-0.105,25.0
21400227,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400810,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,13.000000:50,84.2,81.3,110.7,109.1,-26.5,-27.8,0.167,1.0,12.5,0.0,0.211,0.121,12.5,1.1,1.105,0.212,0.22,110.0,112.77,93.98,32,0.312,22.0
21400781,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,22.000000:42,122.0,117.4,130.3,128.3,-8.3,-10.9,0.091,0.25,4.8,0.091,0.12,0.106,19.0,0.885,0.831,0.37,0.383,94.68,97.26,81.05,46,0.199,22.0
21400797,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:04,87.9,90.9,114.8,108.0,-26.9,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.28,0.283,92.0,93.43,77.86,22,0.1,20.0
21400581,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,18.000000:51,119.2,125.0,122.4,114.6,-3.2,10.4,0.067,1.0,11.1,0.0,0.286,0.118,11.1,0.714,0.739,0.17,0.17,102.33,103.15,85.96,40,0.116,6.0
21401099,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:39,85.1,79.2,101.0,100.0,-15.9,-20.8,0.143,0.0,16.7,0.0,0.182,0.08,0.0,0.3,0.3,0.192,0.206,94.98,98.94,82.45,24,0.0,9.0
21400146,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:42,84.6,84.6,91.4,100.0,-6.8,-15.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.357,0.357,88.27,84.16,70.13,13,0.103,11.0
21400594,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400741,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,15.000000:28,65.2,62.9,142.9,137.1,-77.7,-74.3,0.0,0.0,0.0,0.0,0.214,0.079,0.0,0.5,0.5,0.237,0.252,104.52,108.62,90.52,35,0.102,7.0
21400027,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400972,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,22.000000:48,131.0,129.5,121.3,120.0,9.7,9.5,0.071,1.0,5.9,0.0,0.238,0.122,5.9,0.633,0.633,0.314,0.317,92.71,93.72,78.1,44,0.143,18.0
21400235,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,8.000000:55,110.7,110.0,97.2,85.7,13.5,24.3,0.2,1.0,11.1,0.0,0.1,0.053,11.1,0.786,0.786,0.381,0.383,103.36,110.36,91.96,20,0.171,8.0
21400180,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,7.000000:54,141.1,131.3,115.1,120.0,26.0,11.3,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.333,0.333,0.353,0.378,92.72,94.18,78.48,16,0.078,24.0
21400631,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:25,90.1,80.0,91.3,88.9,-1.2,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.338,95.86,103.25,86.04,10,-0.069,12.0
21400340,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400397,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,1.000000:28,138.9,133.3,103.1,100.0,35.8,33.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.258,110.62,114.55,95.45,3,-0.077,24.0
21400744,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,25.000000:14,91.2,94.1,66.0,65.4,25.2,28.7,0.133,0.0,12.5,0.056,0.182,0.116,0.0,0.286,0.286,0.237,0.239,99.1,97.99,81.66,51,0.091,7.0
21400550,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,14.000000:25,116.4,116.7,98.3,96.8,18.1,19.9,0.0,0.0,0.0,0.0,0.188,0.107,10.0,0.5,0.507,0.313,0.322,100.88,101.55,84.62,30,0.055,10.0
21400801,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,12.000000:34,115.8,106.7,101.6,103.4,14.1,3.2,0.0,0.0,0.0,0.0,0.182,0.077,10.0,0.625,0.619,0.27,0.289,109.16,112.68,93.9,30,0.182,8.0
21400425,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,20.000000:20,101.4,102.3,121.8,119.6,-20.4,-17.3,0.0,0.0,0.0,0.048,0.136,0.093,0.0,0.692,0.692,0.255,0.263,105.71,106.23,88.52,44,0.145,5.0
21400948,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,8.000000:29,46.0,42.1,94.7,105.9,-48.8,-63.8,0.0,0.0,0.0,0.0,0.091,0.059,14.3,0.0,0.087,0.35,0.38,102.98,101.85,84.87,19,-0.667,23.0
