GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400100,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,16.000000:05,85.9,87.1,73.3,75.0,12.6,12.1,0.0,0.0,0.0,0.133,0.313,0.226,100.0,0.0,0.0,0.086,0.085,95.8,94.01,78.34,31,0.049,15.0
21400276,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,21.000000:09,91.8,87.8,116.4,125.6,-24.6,-37.8,0.083,0.33,10.0,0.1,0.286,0.195,30.0,0.5,0.5,0.196,0.208,92.23,90.78,75.65,41,0.129,2.0
21400506,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400513,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400456,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400126,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,18.000000:19,95.6,97.1,116.6,119.4,-21.0,-22.4,0.182,0.0,28.6,0.0,0.25,0.114,0.0,0.4,0.4,0.135,0.137,93.53,91.69,76.41,34,0.088,14.0
21400331,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,22.000000:09,83.9,81.0,90.9,100.0,-7.0,-19.0,0.091,0.0,20.0,0.05,0.154,0.109,0.0,0.667,0.773,0.089,0.092,97.55,94.25,78.54,42,0.159,5.0
21400245,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,19.000000:33,53.8,57.1,80.7,83.3,-27.0,-26.2,0.0,0.0,0.0,0.129,0.25,0.182,0.0,0.167,0.167,0.125,0.13,91.29,87.16,72.63,35,0.226,15.0
21400084,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,24.000000:46,115.8,114.9,108.8,114.6,7.0,0.3,0.1,2.0,28.6,0.111,0.154,0.136,14.3,0.75,0.788,0.098,0.099,94.18,92.05,76.71,47,0.126,2.0
21400051,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,20.000000:12,78.0,79.5,112.0,110.3,-34.0,-30.8,0.273,1.5,30.0,0.143,0.238,0.19,20.0,0.2,0.2,0.152,0.153,92.89,92.7,77.25,39,0.077,15.0
21400256,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,14.000000:53,89.4,87.1,120.6,126.7,-31.2,-39.6,0.111,0.5,20.0,0.091,0.111,0.103,40.0,0.5,0.5,0.121,0.124,99.57,98.41,82.01,31,0.0,15.0
21400487,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400322,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,14.000000:34,78.8,76.7,127.9,133.3,-49.1,-56.7,0.0,0.0,0.0,0.143,0.286,0.214,33.3,0.25,0.25,0.176,0.186,99.65,98.86,82.38,30,0.05,5.0
21400451,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,18.000000:48,116.3,113.2,129.7,133.3,-13.4,-20.2,0.0,0.0,0.0,0.158,0.071,0.121,0.0,0.556,0.511,0.25,0.262,98.39,98.34,81.95,38,0.04,5.0
21400041,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,22.000000:21,105.7,104.8,75.6,76.7,30.0,28.0,0.059,0.33,16.7,0.143,0.263,0.2,50.0,0.0,0.0,0.104,0.11,91.58,91.28,76.06,42,-0.025,15.0
21400353,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,13.000000:12,81.2,80.0,104.7,111.1,-23.6,-31.1,0.143,1.0,25.0,0.0,0.214,0.107,25.0,0.0,0.532,0.1,0.109,96.92,94.59,78.83,25,0.074,18.0
21400187,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,23.000000:33,100.4,97.7,69.8,72.1,30.6,25.6,0.0,0.0,0.0,0.158,0.16,0.159,25.0,0.5,0.5,0.167,0.171,88.91,88.66,73.89,44,0.065,14.0
21400018,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,5.000000:34,101.2,90.9,120.0,109.1,-18.8,-18.2,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.091,0.101,85.71,94.85,79.04,11,0.038,2.0
21400393,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,26.000000:36,96.2,92.2,98.9,100.0,-2.7,-7.8,0.0,0.0,0.0,0.219,0.217,0.218,20.0,0.286,0.317,0.156,0.167,86.95,88.43,73.69,51,0.057,20.0
21400379,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,12.000000:57,93.2,100.0,151.8,147.8,-58.6,-47.8,0.143,0.0,20.0,0.2,0.4,0.25,0.0,0.5,0.5,0.125,0.13,89.25,87.1,72.59,24,0.071,5.0
21400427,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,12.000000:04,77.1,76.0,135.0,137.5,-57.9,-61.5,0.0,0.0,0.0,0.0,0.4,0.174,40.0,0.333,0.333,0.192,0.195,97.63,97.47,81.23,25,0.0,15.0
21400142,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,22.000000:08,131.0,131.8,93.9,93.3,37.1,38.5,0.105,0.0,20.0,0.222,0.167,0.19,0.0,0.5,0.5,0.16,0.162,96.51,96.51,80.42,44,0.143,15.0
21400156,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,17.000000:25,92.6,93.5,152.2,148.5,-59.6,-54.9,0.091,0.5,20.0,0.071,0.059,0.065,40.0,0.5,0.5,0.125,0.124,87.53,88.19,73.49,31,0.007,2.0
