GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400264,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:26,107.8,106.7,100.4,97.8,7.5,8.9,0.0,0.0,0.0,0.12,0.208,0.163,0.0,0.5,0.602,0.06,0.062,94.53,96.29,80.24,45,0.066,5.0
21400851,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,26.000000:09,118.6,118.8,115.7,118.4,2.8,0.4,0.167,0.0,27.3,0.222,0.111,0.167,0.0,0.75,0.75,0.138,0.14,90.11,89.01,74.17,48,0.163,8.0
21400104,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,27.000000:00,108.5,103.5,123.0,122.8,-14.5,-19.3,0.048,1.0,16.7,0.074,0.188,0.116,16.7,0.75,0.75,0.076,0.08,98.95,101.33,84.44,57,0.081,6.0
21400878,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,24.000000:20,104.3,104.0,95.1,96.1,9.2,7.9,0.0,0.0,0.0,0.083,0.118,0.103,16.7,1.0,1.0,0.109,0.109,99.97,99.62,83.01,50,0.13,18.0
21401019,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:08,88.1,96.9,100.5,103.2,-12.4,-6.4,0.111,0.0,14.3,0.222,0.333,0.267,0.0,0.8,0.68,0.15,0.153,88.73,83.38,69.49,32,0.256,20.0
21401186,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,17.000000:42,103.3,100.0,122.1,116.7,-18.8,-16.7,0.0,0.0,0.0,0.182,0.294,0.231,0.0,0.6,0.595,0.133,0.14,93.88,97.63,81.36,36,0.139,19.0
21400717,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,21.000000:35,98.6,102.4,97.0,97.5,1.6,4.9,0.4,4.0,33.3,0.059,0.16,0.119,8.3,0.667,0.654,0.174,0.175,92.07,90.07,75.06,41,0.174,7.0
21400918,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:16,100.7,102.8,105.9,108.3,-5.2,-5.6,0.091,1.0,14.3,0.053,0.235,0.139,14.3,1.0,1.0,0.15,0.151,87.16,85.26,71.05,36,0.165,6.0
21401169,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,30.000000:36,115.1,117.7,107.2,104.7,7.8,13.1,0.0,0.0,0.0,0.179,0.194,0.188,14.3,0.667,0.599,0.197,0.193,98.76,98.82,82.35,62,0.119,5.0
21400471,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,30.000000:19,122.1,126.2,100.4,103.3,21.7,23.0,0.083,0.0,28.6,0.0,0.108,0.068,0.0,0.667,0.735,0.074,0.076,99.56,96.58,80.48,61,0.049,1.0
21400868,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,26.000000:25,106.5,107.8,96.3,96.2,10.2,11.7,0.053,0.5,10.0,0.074,0.226,0.155,20.0,0.667,0.581,0.158,0.159,94.09,93.58,77.98,51,0.14,18.0
21400667,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,24.000000:36,95.2,92.5,83.5,83.0,11.7,9.4,0.0,0.0,0.0,0.16,0.31,0.241,0.0,0.375,0.375,0.127,0.13,101.66,103.41,86.18,53,0.157,19.0
21400114,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,26.000000:59,115.6,118.5,106.1,105.6,9.5,13.0,0.0,0.0,0.0,0.1,0.364,0.212,22.2,0.5,0.581,0.143,0.144,97.02,96.06,80.05,54,0.119,5.0
21400458,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,33.000000:56,94.1,95.9,113.0,112.2,-18.9,-16.2,0.091,0.67,15.4,0.063,0.188,0.125,23.1,0.833,0.671,0.139,0.14,105.35,104.68,87.23,74,0.085,12.0
21400937,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,19.000000:20,98.7,102.6,110.3,110.5,-11.6,-7.9,0.167,2.0,16.7,0.136,0.25,0.19,8.3,0.625,0.563,0.2,0.202,96.33,94.34,78.62,38,0.186,20.0
21400248,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,17.000000:42,117.9,118.2,141.8,141.2,-23.9,-23.0,0.0,0.0,0.0,0.071,0.333,0.207,0.0,0.0,0.568,0.028,0.028,90.74,90.85,75.71,33,0.058,19.0
21400300,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,29.000000:48,89.0,89.8,103.7,103.4,-14.6,-13.6,0.0,0.0,0.0,0.029,0.25,0.121,0.0,0.833,0.773,0.123,0.126,95.32,95.03,79.19,59,0.174,14.0
21400315,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,25.000000:33,99.0,108.2,128.2,126.5,-29.2,-18.4,0.111,0.0,22.2,0.061,0.2,0.113,0.0,1.0,0.814,0.117,0.116,95.7,92.05,76.71,49,0.141,14.0
21401211,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:08,83.7,86.0,117.9,115.6,-34.1,-29.5,0.0,0.0,0.0,0.265,0.278,0.269,0.0,0.3,0.322,0.193,0.189,95.77,95.42,79.52,43,0.077,6.0
21400494,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,28.000000:11,123.2,127.3,105.2,105.7,18.0,21.6,0.045,1.0,7.1,0.087,0.171,0.138,7.1,0.778,0.799,0.217,0.217,93.77,92.0,76.66,55,0.183,14.0
21400279,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,29.000000:44,94.7,96.7,103.8,104.8,-9.0,-8.0,0.0,0.0,0.0,0.083,0.231,0.145,0.0,0.5,0.452,0.104,0.104,101.61,100.09,83.41,61,0.061,5.0
21401159,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:34,110.5,115.4,100.4,102.4,10.1,12.9,0.077,0.5,11.1,0.05,0.4,0.244,22.2,0.75,0.608,0.182,0.183,87.84,85.11,70.93,39,0.183,7.0
21400680,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,19.000000:09,107.0,100.0,108.4,110.0,-1.4,-10.0,0.0,0.0,0.0,0.188,0.071,0.133,0.0,0.857,0.888,0.186,0.198,97.75,100.26,83.55,40,0.23,20.0
21400131,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:00,94.0,94.6,96.7,100.0,-2.8,-5.4,0.0,0.0,0.0,0.0,0.167,0.093,14.3,0.6,0.475,0.179,0.178,91.82,90.0,75.0,37,0.009,18.0
21400695,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,16.000000:09,120.5,116.1,93.2,96.8,27.3,19.4,0.154,0.0,20.0,0.357,0.25,0.3,0.0,0.571,0.635,0.216,0.223,92.26,92.14,76.78,31,0.239,21.0
21400534,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,23.000000:24,80.7,79.2,154.2,147.9,-73.5,-68.8,0.0,0.0,0.0,0.08,0.053,0.068,0.0,0.333,0.291,0.135,0.137,95.51,98.46,82.05,48,-0.005,1.0
21400508,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,31.000000:34,92.3,90.0,84.8,90.2,7.5,-0.2,0.0,0.0,0.0,0.034,0.128,0.088,9.1,0.5,0.564,0.172,0.179,93.74,91.98,76.65,60,0.09,14.0
21400736,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,33.000000:19,96.1,98.5,112.6,108.8,-16.5,-10.3,0.13,1.5,20.0,0.231,0.393,0.299,13.3,0.25,0.359,0.14,0.143,97.57,97.97,81.64,68,0.126,6.0
21400905,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,27.000000:43,91.6,93.1,88.0,87.7,3.6,5.4,0.0,0.0,0.0,0.061,0.294,0.179,0.0,0.7,0.67,0.152,0.156,100.24,99.58,82.98,58,0.262,7.0
21400097,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:10,124.6,123.8,92.4,88.9,32.2,34.9,0.0,0.0,0.0,0.056,0.222,0.139,16.7,1.0,0.85,0.13,0.131,92.03,94.2,78.5,42,0.125,19.0
21400255,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,19.000000:26,92.3,91.9,89.6,97.3,2.6,-5.4,0.0,0.0,0.0,0.148,0.318,0.224,50.0,1.0,0.798,0.091,0.091,95.09,91.39,76.16,37,0.147,5.0
21401201,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,23.000000:16,90.9,93.9,119.4,114.0,-28.5,-20.1,0.167,2.0,16.7,0.08,0.167,0.116,8.3,0.571,0.598,0.175,0.183,101.41,102.11,85.09,49,0.082,19.0
21400056,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:29,108.9,108.1,85.4,92.3,23.5,15.8,0.0,0.0,0.0,0.19,0.192,0.191,28.6,0.333,0.42,0.163,0.164,102.42,98.68,82.24,37,0.078,18.0
21400145,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,25.000000:43,119.3,116.7,112.4,109.1,6.9,7.6,0.118,0.0,16.7,0.107,0.115,0.111,0.0,0.5,0.5,0.156,0.159,99.07,101.72,84.77,54,0.119,18.0
21400622,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,21.000000:44,97.6,100.0,113.9,112.5,-16.3,-12.5,0.2,0.0,23.1,0.217,0.273,0.244,0.0,0.286,0.415,0.185,0.185,105.53,104.91,87.42,47,0.126,1.0
21400597,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,26.000000:06,74.2,75.0,101.8,104.1,-27.6,-29.1,0.0,0.0,0.0,0.095,0.071,0.082,0.0,0.667,0.481,0.094,0.095,90.67,89.2,74.33,48,0.027,1.0
21400026,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20.000000:09,116.6,114.3,140.2,138.1,-23.6,-23.8,0.0,0.0,0.0,0.167,0.188,0.176,14.3,0.833,0.833,0.149,0.152,98.33,100.09,83.41,42,0.088,18.0
21400351,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,20.000000:56,101.5,102.3,98.3,107.3,3.2,-5.0,0.3,3.0,30.0,0.0,0.19,0.1,10.0,0.5,0.5,0.149,0.158,101.03,96.31,80.25,43,0.115,1.0
21401067,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:20,107.2,106.7,113.7,110.6,-6.5,-4.0,0.0,0.0,0.0,0.143,0.375,0.243,18.2,0.778,0.778,0.212,0.217,97.23,98.87,82.39,45,0.171,5.0
21400392,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,31.000000:54,108.3,110.0,119.9,120.3,-11.6,-10.3,0.105,2.0,14.3,0.094,0.188,0.141,7.1,0.8,0.827,0.174,0.182,90.45,89.54,74.62,60,0.181,14.0
21400999,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:13,92.9,97.4,116.6,112.8,-23.8,-15.5,0.25,1.5,37.5,0.0,0.267,0.114,25.0,0.5,0.694,0.111,0.114,102.18,101.45,84.54,38,0.138,8.0
21400966,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:41,85.6,91.3,121.2,115.2,-35.6,-23.9,0.077,0.0,11.1,0.172,0.294,0.217,0.0,0.429,0.421,0.143,0.143,98.15,97.35,81.12,46,0.12,19.0
21400989,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,23.000000:40,96.5,97.7,79.8,81.4,16.7,16.3,0.286,1.0,28.6,0.15,0.4,0.289,28.6,0.6,0.554,0.196,0.202,88.59,87.21,72.68,43,0.231,20.0
21400180,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,12.000000:15,99.2,100.0,183.6,188.0,-84.4,-88.0,0.0,0.0,0.0,0.133,0.111,0.125,0.0,1.0,1.0,0.063,0.064,99.53,97.96,81.63,25,0.033,5.0
21400426,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,20.000000:44,117.3,119.0,109.9,111.9,7.3,7.1,0.143,0.0,22.2,0.133,0.176,0.156,0.0,1.0,1.0,0.152,0.153,98.86,97.23,81.03,42,0.242,14.0
21401102,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400234,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,14.000000:50,102.5,103.1,87.0,90.3,15.5,12.8,0.091,0.0,20.0,0.235,0.4,0.313,0.0,1.0,0.773,0.103,0.102,104.2,101.93,84.94,32,0.204,18.0
21400787,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,21.000000:48,99.9,102.3,116.7,111.1,-16.8,-8.8,0.25,0.0,30.0,0.12,0.125,0.122,0.0,0.429,0.429,0.143,0.14,95.66,96.9,80.75,43,0.105,18.0
21400222,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:46,119.0,120.0,108.5,109.8,10.6,10.2,0.056,1.0,20.0,0.091,0.261,0.178,20.0,0.333,0.333,0.087,0.088,86.26,85.42,71.18,40,0.101,18.0
21400356,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:38,91.3,97.7,113.4,122.7,-22.1,-25.0,0.0,0.0,0.0,0.094,0.056,0.08,0.0,0.0,0.0,0.094,0.094,100.4,93.31,77.76,44,-0.049,1.0
21400430,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,32.000000:45,104.0,103.3,120.8,119.4,-16.8,-16.1,0.0,0.0,0.0,0.179,0.206,0.192,0.0,0.5,0.514,0.178,0.182,89.32,90.14,75.11,61,0.111,1.0
21400829,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,26.000000:34,111.8,110.9,88.9,91.1,23.0,19.8,0.056,0.0,14.3,0.045,0.207,0.137,0.0,0.5,0.434,0.1,0.102,101.14,100.28,83.56,55,0.09,18.0
21400197,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:27,95.3,95.5,101.9,104.5,-6.6,-9.1,0.059,1.0,14.3,0.095,0.111,0.104,14.3,0.333,0.42,0.128,0.127,95.4,94.08,78.4,44,-0.006,14.0
21400815,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,28.000000:16,99.2,95.0,111.8,110.5,-12.6,-15.5,0.2,0.0,21.4,0.091,0.379,0.226,0.0,0.8,0.707,0.159,0.168,96.66,99.34,82.78,60,0.244,19.0
21400632,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,31.000000:15,70.4,73.3,98.5,104.9,-28.1,-31.6,0.067,0.33,7.7,0.114,0.118,0.116,23.1,0.333,0.371,0.179,0.175,97.9,92.93,77.44,60,0.046,1.0
21400169,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,18.000000:30,93.9,100.0,101.5,97.1,-7.6,2.9,0.091,0.0,16.7,0.231,0.25,0.239,0.0,0.6,0.551,0.109,0.111,89.15,88.22,73.51,34,0.237,5.0
21400155,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22.000000:28,127.1,125.0,96.5,93.3,30.6,31.7,0.0,0.0,0.0,0.095,0.172,0.14,0.0,0.429,0.403,0.14,0.142,92.72,95.07,79.23,44,0.089,5.0
21400586,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,22.000000:09,104.6,104.8,119.6,116.7,-15.1,-11.9,0.0,0.0,0.0,0.095,0.167,0.128,12.5,0.6,0.592,0.167,0.17,89.98,91.02,75.85,42,0.055,13.0
