GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400774,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400990,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:08,0.0,0.0,58.1,66.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,72.45,78.75,65.63,4,4.0,22.0
21400407,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:10,94.1,94.9,103.6,102.6,-9.5,-7.8,0.133,2.0,28.6,0.13,0.143,0.135,14.3,0.25,0.25,0.111,0.113,96.37,96.42,80.35,39,0.047,6.0
21400567,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,15.000000:38,115.3,115.6,84.8,84.8,30.5,30.8,0.067,0.0,11.1,0.077,0.154,0.115,0.0,0.167,0.129,0.229,0.235,99.91,99.79,83.16,32,-0.028,20.0
21400203,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:02,104.9,102.4,103.5,97.8,1.4,4.7,0.091,1.0,20.0,0.125,0.35,0.227,20.0,0.5,0.521,0.087,0.089,98.87,102.99,85.83,41,0.12,8.0
21400377,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,30.000000:37,95.7,98.4,96.7,96.7,-1.0,1.7,0.105,2.0,14.3,0.242,0.162,0.2,7.1,0.545,0.545,0.167,0.163,97.75,96.4,80.33,62,0.214,6.0
21400160,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:30,83.7,81.3,123.3,125.8,-39.6,-44.6,0.125,1.0,12.5,0.174,0.235,0.2,12.5,0.5,0.5,0.175,0.179,81.37,81.73,68.11,32,0.179,19.0
21401108,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,15.000000:16,115.4,112.9,92.5,90.0,23.0,22.9,0.083,0.0,12.5,0.067,0.067,0.067,0.0,0.286,0.286,0.212,0.217,93.54,95.86,79.89,31,0.025,10.0
21400926,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400675,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,4.000000:27,90.1,100.0,101.7,100.0,-11.7,0.0,0.5,0.0,25.0,0.0,0.333,0.125,0.0,0.5,0.521,0.3,0.304,85.0,80.9,67.42,8,0.231,23.0
21400112,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,29.000000:15,69.3,70.6,81.2,78.4,-11.9,-7.8,0.0,0.0,0.0,0.081,0.167,0.115,12.5,0.333,0.436,0.123,0.127,83.05,83.68,69.73,51,0.125,5.0
21400476,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:42,99.9,107.9,83.2,86.8,16.7,21.1,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.4,0.4,0.109,0.109,103.56,97.55,81.29,38,0.01,18.0
21401032,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400516,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:10,123.3,117.1,104.6,107.7,18.7,9.4,0.083,0.0,9.1,0.105,0.0,0.05,0.0,0.125,0.307,0.217,0.233,94.12,95.21,79.35,41,0.0,6.0
21400099,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,27.000000:17,114.7,112.2,77.3,79.2,37.4,33.1,0.188,0.0,20.0,0.231,0.29,0.263,0.0,0.5,0.5,0.211,0.214,85.43,85.32,71.1,49,0.317,18.0
21400448,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,26.000000:24,132.0,127.8,85.8,90.6,46.1,37.2,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.556,0.506,0.175,0.181,98.38,97.29,81.07,54,0.073,8.0
21400460,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,32.000000:16,94.3,98.5,92.4,95.3,1.9,3.2,0.286,0.0,42.9,0.091,0.119,0.107,0.0,0.375,0.355,0.111,0.11,100.35,96.69,80.58,66,0.152,19.0
21400662,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401179,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:55,82.0,80.0,86.8,83.3,-4.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55,90.51,75.43,5,-4.0,10.0
21400049,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,29.000000:15,109.7,114.3,94.9,102.1,14.8,12.2,0.059,0.0,12.5,0.233,0.185,0.211,0.0,0.571,0.571,0.111,0.109,84.26,79.6,66.34,49,0.191,18.0
21401009,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:12,100.0,100.0,173.6,100.0,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,75.05,98.18,81.82,4,0.211,10.0
21400317,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,35.000000:48,103.1,106.8,88.9,87.8,14.1,19.0,0.1,2.0,14.3,0.14,0.189,0.163,7.1,0.636,0.636,0.138,0.14,99.73,98.55,82.12,73,0.15,20.0
21400840,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5.000000:02,133.3,120.0,22.2,22.2,111.1,97.8,0.5,0.0,66.7,0.0,0.2,0.154,0.0,1.0,1.0,0.1,0.111,85.83,90.6,75.5,10,0.433,12.0
21400896,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:25,109.6,114.6,92.6,88.2,17.1,26.3,0.053,0.0,11.1,0.045,0.087,0.067,0.0,0.167,0.322,0.151,0.153,97.07,97.31,81.09,48,0.026,17.0
21400538,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:59,115.2,118.2,120.9,117.6,-5.7,0.5,0.091,1.0,14.3,0.0,0.267,0.125,14.3,0.333,0.63,0.158,0.159,94.54,94.65,78.88,33,0.084,21.0
21401197,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,8.000000:46,135.7,135.7,136.9,126.7,-1.2,9.0,0.286,0.0,40.0,0.2,0.25,0.231,0.0,0.667,0.667,0.188,0.188,76.33,79.39,66.16,14,0.195,23.0
21400074,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:56,103.5,102.8,126.1,127.0,-22.6,-24.2,0.1,0.0,8.3,0.2,0.2,0.2,0.0,0.545,0.545,0.25,0.251,92.61,92.56,77.13,36,0.174,6.0
21400274,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400260,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:14,123.0,120.0,112.6,100.0,10.3,20.0,0.0,0.0,0.0,0.5,0.25,0.333,33.3,0.5,0.5,0.5,0.51,100.16,107.46,89.55,5,0.176,10.0
21401220,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5.000000:04,36.4,33.3,154.6,138.5,-118.3,-105.1,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.167,0.182,107.14,118.3,98.59,12,-0.056,10.0
21400881,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,0.000000:58,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83,99.83,83.19,2,0.0,23.0
21400856,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401023,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,4.000000:28,78.8,77.8,80.0,88.9,-1.2,-11.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.266,0.2,0.202,101.37,96.64,80.54,9,0.0,10.0
21400301,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:29,91.5,88.4,107.4,109.5,-15.9,-21.2,0.0,0.0,0.0,0.0,0.188,0.075,37.5,1.0,0.84,0.17,0.176,103.92,104.7,87.25,43,0.054,18.0
21400063,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,30.000000:18,96.6,96.5,93.6,96.4,3.1,0.1,0.0,0.0,0.0,0.133,0.033,0.083,28.6,0.4,0.4,0.103,0.106,90.83,89.53,74.61,57,-0.041,8.0
21400287,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:54,90.1,96.0,73.0,68.0,17.1,28.0,0.0,0.0,0.0,0.0,0.182,0.074,0.0,1.0,1.025,0.077,0.075,92.87,93.02,77.52,25,0.235,10.0
21400912,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401165,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,11.000000:24,83.5,79.2,93.3,100.0,-9.8,-20.8,0.0,0.0,0.0,0.1,0.125,0.115,40.0,0.333,0.333,0.192,0.202,102.08,101.07,84.22,24,-0.057,10.0
21400333,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:29,106.4,109.8,115.9,111.6,-9.5,-1.9,0.0,0.0,0.0,0.1,0.174,0.14,28.6,0.5,0.615,0.146,0.155,98.03,98.41,82.0,41,0.069,6.0
21400694,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,9.000000:24,147.1,141.2,75.6,75.0,71.5,66.2,0.143,0.0,16.7,0.333,0.2,0.263,0.0,0.8,0.8,0.227,0.235,82.21,84.26,70.21,17,0.343,22.0
21400508,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:00,99.8,102.6,105.1,102.7,-5.3,-0.1,0.071,0.0,33.3,0.136,0.176,0.154,0.0,0.5,0.5,0.041,0.042,95.04,94.74,78.95,38,0.088,6.0
21400083,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:07,97.2,100.0,121.3,127.3,-24.1,-27.3,0.2,0.0,16.7,0.222,0.111,0.167,0.0,0.4,0.4,0.2,0.203,90.56,87.15,72.63,22,-0.017,18.0
21400135,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:55,100.4,100.0,80.4,80.6,20.1,19.4,0.182,0.0,25.0,0.05,0.167,0.105,0.0,0.2,0.34,0.146,0.151,96.34,96.45,80.37,36,0.152,8.0
21401149,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,6.000000:52,124.2,106.7,122.0,128.6,2.3,-21.9,0.0,0.0,0.0,0.167,0.375,0.286,100.0,0.0,0.0,0.059,0.067,96.61,101.36,84.47,15,0.015,22.0
21400533,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,33.000000:13,96.7,97.1,108.6,108.7,-11.9,-11.6,0.143,1.5,25.0,0.061,0.175,0.123,16.7,0.833,0.872,0.12,0.123,99.94,99.71,83.09,69,0.148,5.0
21400490,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23.000000:02,97.3,100.0,93.7,93.2,3.7,6.8,0.333,5.0,33.3,0.042,0.182,0.109,6.7,0.333,0.333,0.208,0.207,92.69,91.69,76.41,44,0.07,6.0
21401215,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,7.000000:54,64.8,66.7,95.5,106.7,-30.7,-40.0,0.4,0.0,40.0,0.133,0.0,0.083,0.0,0.0,0.0,0.158,0.154,97.78,91.1,75.92,15,-0.028,23.0
21400644,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400122,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:23,91.4,93.3,144.1,140.0,-52.7,-46.7,0.0,0.0,0.0,0.103,0.211,0.146,0.0,0.455,0.455,0.204,0.208,96.16,96.5,80.42,45,0.105,18.0
21400435,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:14,110.3,110.5,159.4,146.2,-49.1,-35.6,0.083,0.5,11.1,0.0,0.133,0.061,22.2,0.833,0.833,0.186,0.186,92.14,96.08,80.07,38,0.088,6.0
21400804,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,6.000000:00,67.3,66.7,134.7,133.3,-67.3,-66.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.155,95.04,96.0,80.0,12,0.091,10.0
21400768,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400032,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:27,97.6,104.8,96.2,95.2,1.5,9.5,0.231,1.5,25.0,0.083,0.2,0.136,16.7,0.429,0.429,0.184,0.18,96.98,93.99,78.32,42,0.045,7.0
21400230,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,27.000000:37,111.0,108.8,91.0,90.9,20.1,17.9,0.1,2.0,14.3,0.188,0.381,0.264,7.1,0.455,0.455,0.171,0.18,96.3,97.34,81.12,57,0.163,19.0
21401099,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,3.000000:26,57.1,50.0,147.8,157.1,-90.7,-107.1,0.0,0.0,0.0,0.2,0.667,0.375,25.0,0.333,0.333,0.4,0.444,100.94,104.85,87.38,8,0.0,23.0
21400184,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:42,89.6,84.8,121.3,114.9,-31.7,-30.1,0.083,0.5,9.1,0.034,0.273,0.137,18.2,0.5,0.5,0.182,0.19,93.08,98.33,81.94,46,0.115,20.0
21401073,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:40,125.1,128.6,105.1,102.8,20.0,25.8,0.071,1.0,16.7,0.0,0.2,0.111,16.7,0.0,0.0,0.125,0.128,91.49,91.29,76.07,35,-0.015,8.0
21400962,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,14.000000:22,117.3,112.9,106.1,103.4,11.2,9.5,0.0,0.0,0.0,0.0,0.111,0.045,100.0,0.0,0.0,0.029,0.03,97.09,100.23,83.53,31,-0.011,21.0
21400976,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401063,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23.000000:43,125.4,124.5,111.7,108.2,13.7,16.3,0.043,0.0,16.7,0.042,0.238,0.133,0.0,0.8,0.8,0.088,0.092,97.24,99.18,82.65,49,0.107,9.0
21400552,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:00,91.5,97.8,90.3,89.1,1.2,8.7,0.1,1.0,10.0,0.069,0.182,0.118,10.0,0.143,0.254,0.167,0.166,103.2,100.36,83.64,46,0.049,7.0
21400220,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23.000000:49,114.4,112.2,121.3,116.7,-6.9,-4.4,0.111,2.0,20.0,0.077,0.333,0.191,10.0,0.571,0.538,0.145,0.157,94.96,97.74,81.45,49,0.1,7.0
21400587,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400342,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:12,93.9,92.1,96.9,100.0,-3.0,-7.9,0.0,0.0,0.0,0.143,0.222,0.179,25.0,0.333,0.333,0.091,0.095,99.51,98.87,82.39,38,0.031,18.0
21401048,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400356,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:35,105.9,102.2,74.2,74.5,31.6,27.7,0.071,0.0,16.7,0.077,0.241,0.164,0.0,0.6,0.6,0.093,0.097,97.3,98.83,82.36,46,0.184,18.0
21401115,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,8.000000:38,100.7,100.0,106.6,100.0,-6.0,0.0,0.25,2.0,33.3,0.167,0.143,0.158,16.7,0.0,0.0,0.182,0.183,96.63,100.08,83.4,18,0.0,10.0
21400021,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,25.000000:57,120.4,116.7,99.2,98.0,21.2,18.7,0.105,2.0,25.0,0.1,0.364,0.238,12.5,0.75,0.82,0.109,0.114,87.8,89.73,74.77,48,0.171,20.0
