GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400701,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400488,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400311,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400660,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400258,1610612740,NOP,New Orleans,2422,John Salmons,John,,,24.000000:45,106.5,107.8,116.6,119.2,-10.1,-11.4,0.059,0.0,33.3,0.0,0.227,0.104,0.0,0.0,0.0,0.035,0.036,101.62,99.88,83.23,51,0.018,19.0
21400515,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400128,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400114,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400089,1610612740,NOP,New Orleans,2422,John Salmons,John,,,5.000000:19,100.0,100.0,125.6,122.2,-25.6,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17,81.25,67.71,9,0.08,8.0
21400738,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400300,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400671,1610612740,NOP,New Orleans,2422,John Salmons,John,,,12.000000:27,45.7,47.6,91.9,87.0,-46.2,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.107,0.108,84.1,84.8,70.66,21,-0.147,20.0
21400275,1610612740,NOP,New Orleans,2422,John Salmons,John,,,20.000000:32,86.2,85.7,109.9,107.0,-23.7,-21.3,0.143,0.0,33.3,0.0,0.125,0.061,0.0,0.625,0.625,0.078,0.084,97.71,99.35,82.79,42,0.079,6.0
21400293,1610612740,NOP,New Orleans,2422,John Salmons,John,,,17.000000:54,87.9,82.4,130.1,124.2,-42.1,-41.9,0.111,0.0,20.0,0.0,0.154,0.061,0.0,0.25,0.25,0.105,0.112,84.95,89.83,74.86,34,0.046,6.0
21400522,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400481,1610612740,NOP,New Orleans,2422,John Salmons,John,,NWT - personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400469,1610612740,NOP,New Orleans,2422,John Salmons,John,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400722,1610612740,NOP,New Orleans,2422,John Salmons,John,,,7.000000:42,76.8,73.3,80.0,80.0,-3.2,-6.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.123,91.39,93.51,77.92,15,-0.056,21.0
21400336,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400647,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400323,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400447,1610612740,NOP,New Orleans,2422,John Salmons,John,,,13.000000:29,73.9,78.6,99.3,96.6,-25.4,-18.0,0.0,0.0,0.0,0.059,0.0,0.032,100.0,0.0,0.0,0.061,0.059,103.14,101.43,84.53,28,-0.039,9.0
21400687,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400794,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400780,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400541,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400192,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400408,1610612740,NOP,New Orleans,2422,John Salmons,John,,,6.000000:52,133.9,128.6,85.4,84.6,48.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,94.37,78.64,14,-0.036,9.0
21400608,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400153,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400437,1610612740,NOP,New Orleans,2422,John Salmons,John,,,18.000000:02,113.0,108.3,83.2,82.4,29.7,26.0,0.083,0.0,20.0,0.0,0.125,0.057,0.0,0.625,0.625,0.1,0.104,90.75,93.2,77.66,36,0.108,22.0
21400225,1610612740,NOP,New Orleans,2422,John Salmons,John,,,24.000000:52,117.4,116.7,123.3,124.5,-5.9,-7.8,0.235,0.0,30.8,0.0,0.0,0.0,0.0,0.5,0.5,0.145,0.148,93.79,93.6,78.0,48,0.059,5.0
21400755,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400027,1610612740,NOP,New Orleans,2422,John Salmons,John,,,5.000000:02,125.6,110.0,194.7,190.0,-69.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.205,88.31,95.36,79.47,10,-0.073,20.0
21400618,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400181,1610612740,NOP,New Orleans,2422,John Salmons,John,,,10.000000:56,72.5,70.0,145.7,152.4,-73.3,-82.4,0.0,0.0,0.0,0.091,0.167,0.118,0.0,1.25,1.25,0.087,0.09,90.61,90.0,75.0,20,0.071,8.0
21400208,1610612740,NOP,New Orleans,2422,John Salmons,John,,,9.000000:57,153.3,144.4,114.2,111.1,39.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.15,83.17,86.83,72.36,18,0.0,22.0
21400236,1610612740,NOP,New Orleans,2422,John Salmons,John,,,28.000000:15,88.2,88.7,102.8,96.2,-14.6,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.098,86.59,89.2,74.34,53,0.083,6.0
21400632,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400394,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400380,1610612740,NOP,New Orleans,2422,John Salmons,John,,,14.000000:00,79.9,75.9,103.5,106.9,-23.5,-31.0,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.0,0.0,0.212,0.222,98.53,99.42,82.85,29,-0.173,6.0
