GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401056,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,30.000000:28,118.7,114.1,144.5,147.6,-25.8,-33.6,0.35,3.5,30.4,0.036,0.038,0.037,8.7,0.636,0.696,0.229,0.244,99.13,100.04,83.37,64,0.111,4.0
21401080,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,35.000000:52,95.4,100.0,98.9,97.1,-3.5,2.9,0.278,1.25,19.2,0.024,0.176,0.093,15.4,0.467,0.537,0.256,0.262,91.65,90.33,75.28,67,0.134,4.0
21401123,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,28.000000:13,102.3,104.0,129.6,128.6,-27.3,-24.6,0.167,0.0,18.8,0.033,0.087,0.057,0.0,0.3,0.396,0.217,0.221,84.58,84.21,70.17,50,0.06,16.0
21400573,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,16.000000:12,84.9,91.2,64.3,64.7,20.6,26.5,0.25,2.0,20.0,0.0,0.118,0.056,10.0,0.429,0.47,0.205,0.208,104.77,100.74,83.95,34,0.127,21.0
21400003,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,29.000000:08,96.5,98.3,122.8,127.1,-26.3,-28.8,0.333,1.5,35.3,0.033,0.033,0.033,23.5,0.2,0.458,0.162,0.161,99.84,97.21,81.01,59,0.029,17.0
21400798,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,20.000000:34,82.3,81.0,99.3,95.1,-17.0,-14.2,0.143,0.0,22.2,0.0,0.045,0.019,0.0,0.0,0.145,0.137,0.142,94.06,96.86,80.71,42,-0.034,8.0
21400439,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,21.000000:31,99.5,97.7,101.6,100.0,-2.1,-2.3,0.467,3.5,41.2,0.0,0.217,0.096,11.8,0.313,0.313,0.189,0.192,96.48,98.17,81.81,43,0.121,7.0
21400766,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,20.000000:41,114.1,114.3,123.8,116.3,-9.7,-2.0,0.231,1.0,20.0,0.0,0.118,0.048,20.0,0.611,0.611,0.24,0.24,95.71,98.63,82.19,42,0.081,7.0
21401153,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,17.000000:25,104.7,103.1,127.9,121.2,-23.2,-18.1,0.2,0.67,14.3,0.053,0.0,0.029,21.4,0.25,0.338,0.3,0.304,86.54,89.57,74.64,32,-0.058,16.0
21400517,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,20.000000:44,87.9,88.6,98.0,93.2,-10.1,-4.5,0.286,1.0,11.8,0.0,0.12,0.064,11.8,0.5,0.554,0.326,0.324,99.75,101.83,84.86,44,0.15,8.0
21400339,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,29.000000:46,119.0,116.9,97.5,98.3,21.6,18.6,0.381,2.67,30.8,0.032,0.032,0.032,11.5,0.5,0.47,0.265,0.269,95.53,95.95,79.96,59,0.069,5.0
21400648,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400890,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,30.000000:15,109.6,109.1,101.7,101.5,7.8,7.6,0.421,2.67,28.6,0.034,0.192,0.109,10.7,0.656,0.681,0.286,0.291,103.62,103.93,86.61,66,0.206,5.0
21401230,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Sore left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400264,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,21.000000:23,76.6,76.1,113.6,117.8,-37.1,-41.7,0.417,1.25,26.3,0.074,0.08,0.077,21.1,0.0,0.0,0.28,0.282,103.66,102.14,85.11,46,-0.088,4.0
21400851,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,23.000000:38,115.7,115.6,118.9,123.9,-3.3,-8.4,0.167,0.0,18.8,0.038,0.063,0.048,0.0,0.25,0.311,0.241,0.245,94.35,92.44,77.04,45,0.044,7.0
21400104,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,34.000000:48,106.4,106.0,108.6,107.4,-2.2,-1.4,0.125,1.0,18.8,0.0,0.061,0.03,18.8,0.563,0.615,0.165,0.169,92.39,93.1,77.59,67,0.048,4.0
21400878,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,32.000000:12,104.8,104.4,94.0,95.6,10.9,8.8,0.4,8.0,30.8,0.029,0.114,0.076,3.8,0.536,0.601,0.24,0.241,102.02,101.37,84.47,68,0.233,17.0
21401019,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,22.000000:28,92.5,95.0,117.6,115.4,-25.1,-20.4,0.267,2.0,28.6,0.0,0.071,0.029,14.3,0.125,0.125,0.208,0.217,84.78,84.39,70.33,40,-0.007,18.0
21401186,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400717,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,23.000000:43,100.9,104.4,108.5,106.8,-7.6,-2.4,0.467,1.75,46.7,0.0,0.125,0.067,26.7,0.333,0.515,0.16,0.161,90.99,90.06,75.05,45,0.099,5.0
21400918,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,26.000000:51,91.4,92.3,109.7,105.8,-18.3,-13.5,0.158,0.0,33.3,0.0,0.154,0.075,0.0,0.2,0.34,0.105,0.108,91.76,92.97,77.48,52,0.096,5.0
21401169,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400471,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,14.000000:45,82.4,90.3,107.4,110.0,-25.0,-19.7,0.4,4.0,33.3,0.0,0.154,0.067,8.3,0.167,0.273,0.222,0.222,105.24,99.25,82.71,31,0.0,6.0
21400868,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,29.000000:09,116.4,115.3,85.0,86.2,31.4,29.0,0.25,0.0,31.6,0.0,0.135,0.076,0.0,0.45,0.554,0.194,0.199,96.49,96.33,80.27,59,0.151,17.0
21400667,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,28.000000:01,94.0,90.2,88.9,88.3,5.1,1.8,0.3,2.0,24.0,0.0,0.0,0.0,12.0,0.222,0.462,0.268,0.277,101.15,103.65,86.38,61,0.047,20.0
21400114,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,34.000000:15,101.0,103.0,115.2,114.7,-14.2,-11.7,0.222,4.0,21.1,0.026,0.111,0.062,5.3,0.409,0.55,0.197,0.197,95.33,94.6,78.83,67,0.129,4.0
21400458,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,25.000000:58,116.8,114.5,122.1,120.0,-5.4,-5.5,0.118,1.0,11.8,0.045,0.087,0.067,11.8,0.818,0.745,0.259,0.268,99.82,101.67,84.72,55,0.104,17.0
21400937,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,23.000000:59,101.5,104.2,104.6,104.3,-3.2,-0.1,0.25,1.67,29.4,0.0,0.08,0.04,17.6,0.167,0.405,0.2,0.202,96.19,95.07,79.22,48,0.014,18.0
21400248,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,34.000000:43,112.0,112.2,108.4,112.2,3.6,0.0,0.107,0.0,18.8,0.0,0.064,0.035,0.0,0.318,0.431,0.157,0.158,104.16,102.31,85.26,74,0.047,17.0
21400300,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,19.000000:50,90.1,87.8,111.1,109.8,-21.0,-22.0,0.308,4.0,36.4,0.0,0.167,0.073,9.1,0.2,0.237,0.159,0.163,97.39,99.23,82.69,41,0.0,20.0
21400315,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,21.000000:43,106.4,102.2,84.6,82.6,21.8,19.6,0.235,4.0,36.4,0.0,0.05,0.021,9.1,0.2,0.255,0.135,0.14,98.45,101.67,84.73,46,0.0,19.0
21401211,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,NWT - sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400494,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,27.000000:33,118.3,118.2,112.7,112.5,5.6,5.7,0.278,5.0,25.0,0.0,0.103,0.063,5.0,0.714,0.714,0.273,0.273,96.59,96.7,80.58,55,0.192,18.0
21400279,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,19.000000:19,72.4,72.7,117.9,123.3,-45.5,-50.5,0.25,1.0,15.4,0.0,0.0,0.0,15.4,0.688,0.751,0.244,0.243,110.78,108.09,90.08,44,0.127,4.0
21401159,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,24.000000:15,104.2,109.8,119.0,117.3,-14.8,-7.5,0.294,1.67,23.8,0.0,0.105,0.042,14.3,0.4,0.554,0.281,0.277,103.88,101.94,84.95,51,0.097,3.0
21400680,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,22.000000:48,97.2,93.8,99.0,97.9,-1.8,-4.2,0.533,2.0,44.4,0.0,0.0,0.0,22.2,0.375,0.608,0.196,0.203,98.69,101.05,84.21,48,0.097,18.0
21400131,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,37.000000:31,89.1,90.1,99.8,98.6,-10.6,-8.5,0.211,1.33,20.0,0.0,0.125,0.053,15.0,0.5,0.588,0.193,0.193,90.81,90.84,75.7,71,0.109,17.0
21400695,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,26.000000:42,106.5,106.0,114.1,113.7,-7.6,-7.7,0.25,2.5,26.3,0.0,0.0,0.0,10.5,0.455,0.463,0.237,0.242,90.43,90.79,75.66,50,0.06,19.0
21400534,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,26.000000:06,97.9,96.2,125.8,122.2,-27.8,-26.0,0.176,1.0,20.0,0.0,0.071,0.036,20.0,0.667,0.667,0.203,0.207,96.15,98.39,81.99,53,0.053,4.0
21400508,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,21.000000:35,109.1,107.1,86.7,92.7,22.4,14.5,0.222,1.0,15.4,0.0,0.1,0.063,15.4,0.417,0.579,0.25,0.254,94.64,92.32,76.93,42,0.149,21.0
21400736,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,30.000000:15,95.7,100.0,115.8,113.3,-20.1,-13.3,0.3,6.0,27.3,0.0,0.125,0.049,4.5,0.208,0.376,0.208,0.211,96.37,95.22,79.35,60,0.046,5.0
21400905,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,29.000000:02,98.6,101.7,94.4,94.9,4.2,6.8,0.45,9.0,39.1,0.0,0.059,0.03,4.3,0.458,0.466,0.203,0.206,100.16,98.37,81.97,60,0.186,6.0
21400097,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,32.000000:41,121.3,121.9,99.2,95.3,22.1,26.6,0.304,7.0,33.3,0.034,0.061,0.048,4.8,0.792,0.815,0.197,0.199,92.35,93.99,78.33,64,0.203,17.0
21400255,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,29.000000:37,123.5,123.0,96.4,100.0,27.1,23.0,0.185,0.0,38.5,0.042,0.073,0.062,0.0,0.6,0.681,0.118,0.118,102.17,100.48,83.74,61,0.082,4.0
21401201,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400056,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,27.000000:12,107.0,105.2,114.9,115.0,-7.9,-9.8,0.188,1.5,16.7,0.0,0.038,0.017,11.1,0.563,0.726,0.214,0.217,103.27,104.12,86.76,58,0.1,17.0
21400145,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,22.000000:15,87.2,86.3,154.0,162.0,-66.8,-75.7,0.067,1.0,25.0,0.031,0.059,0.041,25.0,0.0,0.0,0.052,0.053,111.21,108.97,90.81,51,-0.017,17.0
21400622,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,30.000000:32,107.2,109.5,116.0,112.3,-8.8,-2.8,0.5,3.33,43.5,0.0,0.103,0.056,13.0,0.5,0.506,0.181,0.18,100.07,100.64,83.87,63,0.107,4.0
21400597,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,30.000000:25,84.3,86.0,111.3,114.0,-27.1,-28.1,0.176,1.0,18.8,0.0,0.065,0.036,18.8,0.3,0.3,0.21,0.209,91.97,89.95,74.96,57,0.01,4.0
21400026,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,34.000000:47,112.6,108.0,120.6,117.6,-7.9,-9.6,0.375,2.25,34.6,0.0,0.143,0.067,15.4,0.654,0.654,0.21,0.218,99.41,102.81,85.67,75,0.137,17.0
21400351,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,19.000000:45,105.7,100.0,84.3,82.5,21.4,17.5,0.462,3.0,40.0,0.0,0.107,0.059,13.3,0.4,0.592,0.188,0.196,93.57,97.22,81.01,40,0.248,7.0
21401067,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,29.000000:21,106.1,107.0,84.1,80.7,22.0,26.3,0.263,1.67,20.0,0.032,0.071,0.051,12.0,0.464,0.571,0.294,0.301,91.78,93.22,77.68,57,0.175,4.0
21400392,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,22.000000:14,103.9,106.3,98.2,100.0,5.7,6.3,0.313,1.67,31.3,0.0,0.276,0.151,18.8,0.714,0.761,0.208,0.211,104.62,102.55,85.46,48,0.213,21.0
21400999,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,22.000000:50,95.2,96.1,123.5,122.4,-28.3,-26.4,0.308,0.8,18.2,0.043,0.0,0.025,22.7,0.438,0.605,0.3,0.313,105.19,105.11,87.59,51,0.056,5.0
21400966,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,22.000000:24,99.0,102.2,108.1,102.1,-9.1,0.0,0.5,2.33,31.8,0.083,0.0,0.047,13.6,0.444,0.601,0.283,0.286,98.44,99.64,83.04,46,0.178,17.0
21400989,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,18.000000:42,60.2,59.0,87.7,89.2,-27.5,-30.2,0.0,0.0,0.0,0.0,0.188,0.088,33.3,0.5,0.543,0.205,0.218,97.31,97.51,81.26,39,0.133,19.0
21400180,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,26.000000:52,121.3,118.5,160.4,159.3,-39.1,-40.7,0.238,1.25,25.0,0.091,0.143,0.111,20.0,0.818,0.818,0.246,0.251,95.01,96.48,80.4,54,0.113,4.0
21400426,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,24.000000:56,108.0,107.7,95.0,98.1,13.0,9.6,0.278,5.0,29.4,0.0,0.043,0.019,5.9,0.5,0.5,0.19,0.194,102.57,101.07,84.22,52,0.095,19.0
21401102,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400234,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,29.000000:30,130.3,131.7,132.1,133.3,-1.8,-1.6,0.44,3.67,37.9,0.0,0.118,0.05,10.3,0.6,0.6,0.254,0.258,103.58,102.51,85.42,63,0.123,16.0
21400787,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,21.000000:29,95.0,97.6,122.0,120.0,-27.0,-22.4,0.333,0.8,28.6,0.043,0.133,0.079,35.7,0.6,0.595,0.204,0.199,97.68,97.19,80.99,42,0.043,22.0
21400222,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,30.000000:00,92.5,88.1,94.5,98.2,-2.0,-10.1,0.333,1.33,21.1,0.03,0.1,0.063,15.8,0.556,0.601,0.214,0.226,92.42,92.8,77.33,59,0.119,17.0
21400356,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,16.000000:39,79.4,77.8,83.7,80.6,-4.4,-2.8,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.145,0.211,0.221,100.79,103.78,86.49,36,-0.128,6.0
21400430,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,18.000000:46,92.2,88.6,131.1,134.3,-39.0,-45.7,0.182,0.0,18.2,0.0,0.056,0.024,0.0,0.25,0.338,0.209,0.221,88.86,89.52,74.6,35,0.044,7.0
21400829,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,30.000000:16,115.4,117.2,96.3,100.0,19.1,17.2,0.353,6.0,25.0,0.0,0.0,0.0,4.2,0.7,0.709,0.257,0.261,104.26,101.5,84.58,64,0.206,23.0
21400197,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,35.000000:34,98.7,98.6,101.9,102.9,-3.2,-4.3,0.25,1.67,20.8,0.0,0.079,0.041,12.5,0.533,0.521,0.247,0.247,94.19,93.78,78.15,70,0.089,17.0
21400815,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,24.000000:11,101.0,96.2,103.3,102.0,-2.3,-5.8,0.143,2.0,12.5,0.0,0.04,0.019,6.3,0.722,0.719,0.23,0.244,99.08,102.22,85.18,53,0.133,22.0
21400632,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,20.000000:44,102.9,100.0,93.8,102.4,9.1,-2.4,0.273,1.0,27.3,0.0,0.0,0.0,27.3,0.625,0.717,0.178,0.182,99.18,96.08,80.06,41,0.122,6.0
21400169,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,30.000000:07,95.8,100.0,94.2,93.2,1.7,6.8,0.182,0.8,28.6,0.0,0.0,0.0,35.7,0.3,0.3,0.139,0.142,96.43,94.83,79.03,60,-0.028,4.0
21400155,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,30.000000:35,123.9,130.5,130.9,128.8,-7.1,1.7,0.37,3.33,47.6,0.0,0.103,0.053,14.3,0.929,0.901,0.157,0.155,94.32,92.59,77.16,59,0.152,4.0
21400586,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,14.000000:51,101.7,107.7,151.1,153.8,-49.3,-46.2,0.429,1.5,30.0,0.071,0.091,0.08,20.0,0.875,0.922,0.226,0.222,87.29,84.06,70.05,26,0.183,20.0
