GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401144,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,15.000000:49,91.4,88.2,76.3,77.1,15.1,11.1,0.111,0.0,20.0,0.0,0.091,0.049,0.0,0.5,0.45,0.103,0.109,103.55,104.7,87.25,34,0.024,6.0
21400272,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,12.000000:51,115.8,118.5,93.6,88.9,22.2,29.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.667,0.727,0.111,0.109,99.49,100.83,84.02,27,0.142,22.0
21400307,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:44,116.7,100.0,116.7,107.7,0.0,-7.7,0.2,0.0,50.0,0.167,0.0,0.091,0.0,1.0,1.0,0.067,0.077,100.44,112.99,94.16,14,0.106,22.0
21400908,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,22.000000:07,84.9,80.0,84.9,81.8,0.0,-1.8,0.077,0.0,12.5,0.0,0.053,0.02,0.0,0.333,0.291,0.14,0.148,92.02,96.58,80.48,45,-0.021,20.0
21400317,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8.000000:41,72.7,72.2,122.2,120.0,-49.5,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,103.64,104.97,87.47,18,-0.027,9.0
21400464,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:00,45.5,45.5,90.9,90.9,-45.5,-45.5,0.0,0.0,0.0,0.0,0.5,0.125,25.0,0.0,0.0,0.364,0.364,105.6,105.6,88.0,11,-0.333,22.0
21400102,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:09,100.0,87.5,66.7,50.0,33.3,37.5,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.5,0.5,0.444,0.5,75.12,92.46,77.05,8,0.467,22.0
21400659,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,7.000000:47,108.9,126.7,152.5,153.3,-43.6,-26.7,0.0,0.0,0.0,0.273,0.0,0.2,0.0,0.25,0.25,0.2,0.196,100.28,92.51,77.09,15,-0.04,9.0
21400329,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:25,87.1,85.2,108.4,103.6,-21.2,-18.4,0.0,0.0,0.0,0.067,0.111,0.083,14.3,0.25,0.434,0.206,0.223,95.09,98.39,81.99,27,0.014,9.0
21400720,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:06,90.0,90.0,88.9,80.0,1.1,10.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.364,0.364,89.41,94.12,78.43,10,0.088,8.0
21400293,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8.000000:39,67.2,62.5,137.5,137.5,-70.3,-75.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.202,85.68,88.79,73.99,16,-0.055,22.0
21400640,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,21.000000:01,102.9,102.3,98.0,100.0,4.9,2.3,0.077,1.0,7.7,0.0,0.097,0.059,7.7,0.4,0.46,0.245,0.257,98.85,98.21,81.84,44,0.08,22.0
21400443,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,12.000000:31,122.7,126.1,107.1,108.0,15.5,18.1,0.125,0.0,16.7,0.111,0.286,0.217,0.0,0.6,0.6,0.2,0.195,93.65,92.04,76.7,23,0.168,19.0
21401013,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:27,81.9,77.3,121.8,119.0,-39.9,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.304,0.322,94.78,98.72,82.27,22,0.0,8.0
21401159,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:54,58.1,56.0,112.7,112.5,-54.5,-56.5,0.167,1.0,25.0,0.111,0.231,0.161,25.0,0.0,0.0,0.107,0.115,82.95,84.6,70.5,25,-0.057,19.0
21400864,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,23.000000:53,112.1,110.9,92.0,100.0,20.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.135,0.141,97.07,93.49,77.91,46,0.013,5.0
21401213,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,12.000000:10,87.0,84.6,111.6,108.0,-24.5,-23.4,0.2,1.0,14.3,0.154,0.167,0.16,14.3,0.0,0.774,0.214,0.22,97.6,100.6,83.84,26,0.2,18.0
21401004,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:29,73.0,70.0,109.9,106.5,-36.8,-36.5,0.429,3.0,60.0,0.0,0.118,0.061,20.0,1.0,1.0,0.065,0.067,97.41,101.06,84.22,30,0.098,21.0
21400252,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,15.000000:56,136.8,129.4,103.8,106.1,33.0,23.4,0.167,0.0,22.2,0.063,0.158,0.114,0.0,0.333,0.613,0.189,0.199,99.23,100.92,84.1,34,0.109,22.0
21400534,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,15.000000:30,65.8,63.3,111.8,117.9,-46.0,-54.5,0.0,0.0,0.0,0.0,0.077,0.032,16.7,0.4,0.4,0.194,0.208,90.44,89.82,74.85,30,-0.075,22.0
21401216,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:39,106.6,107.4,121.9,126.9,-15.2,-19.5,0.2,1.0,28.6,0.0,0.143,0.077,28.6,0.333,0.333,0.179,0.177,95.44,93.19,77.66,27,0.017,7.0
21400690,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8.000000:57,129.7,138.5,100.9,100.0,28.8,38.5,0.167,0.0,100.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,71.76,69.72,58.1,13,0.095,8.0
21400519,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400082,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,8.000000:39,81.9,78.9,68.0,63.2,13.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,99.85,105.51,87.93,19,-0.25,21.0
21400888,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,25.000000:20,106.1,107.7,107.2,105.5,-1.0,2.2,0.105,1.0,14.3,0.065,0.037,0.052,14.3,0.625,0.615,0.203,0.204,101.23,101.34,84.45,52,0.055,6.0
21400877,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:17,72.3,71.4,121.1,108.7,-48.9,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.154,0.162,88.11,93.64,78.04,21,0.045,6.0
21400743,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,19.000000:20,102.7,111.4,68.3,64.9,34.5,46.6,0.0,0.0,0.0,0.042,0.087,0.064,0.0,0.333,0.354,0.233,0.233,90.77,89.38,74.48,35,0.014,7.0
21401111,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,9.000000:35,66.2,68.4,93.5,90.9,-27.3,-22.5,0.0,0.0,0.0,0.091,0.182,0.136,25.0,0.0,0.0,0.2,0.194,102.8,102.7,85.58,19,-0.2,19.0
21400193,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:59,100.3,96.9,90.1,93.3,10.2,3.5,0.0,0.0,0.0,0.0,0.2,0.118,40.0,1.0,0.694,0.152,0.157,99.29,99.29,82.74,32,0.067,9.0
21400420,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,9.000000:18,59.5,63.6,107.8,104.8,-48.3,-41.1,0.0,0.0,0.0,0.059,0.222,0.115,0.0,0.0,0.266,0.16,0.163,113.34,110.97,92.47,22,-0.098,5.0
21400391,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:42,50.8,52.4,135.9,136.4,-85.0,-84.0,0.333,1.0,50.0,0.0,0.125,0.043,50.0,0.0,0.0,0.04,0.042,98.06,96.45,80.37,21,0.095,6.0
21400583,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:31,75.0,66.7,116.5,122.2,-41.5,-55.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.67,95.65,79.7,9,-0.121,7.0
21400781,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3.000000:18,82.0,85.7,153.1,150.0,-71.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.273,96.0,94.55,78.79,7,-0.316,8.0
21400344,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:58,47.9,50.0,125.0,127.3,-77.1,-77.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.364,0.35,87.04,84.47,70.39,10,0.222,6.0
21400972,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,18.000000:05,91.7,82.9,160.2,155.9,-68.6,-73.0,0.333,3.0,27.3,0.111,0.0,0.065,9.1,0.571,0.571,0.2,0.218,85.9,91.58,76.31,35,0.088,5.0
21400802,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,16.000000:31,136.2,132.4,82.2,77.8,54.0,54.6,0.0,0.0,0.0,0.2,0.167,0.182,11.1,0.667,0.61,0.231,0.237,97.57,101.76,84.8,34,0.105,19.0
21400752,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:31,75.0,75.0,50.0,44.4,25.0,30.6,0.333,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.25,85.02,90.33,75.28,8,0.0,8.0
21400550,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:45,123.9,122.2,180.4,155.6,-56.5,-33.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.1,0.101,84.08,90.95,75.79,9,0.04,22.0
21400154,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:48,145.3,187.5,75.1,77.8,70.2,109.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.82,0.222,0.194,98.2,85.0,70.83,8,0.194,21.0
21400141,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3.000000:03,119.6,122.2,108.2,112.5,11.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.217,137.86,133.77,111.48,9,0.067,22.0
21401075,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:36,113.4,108.8,110.7,109.1,2.7,-0.3,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.5,0.694,0.118,0.123,107.11,110.14,91.78,34,0.044,7.0
21401061,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,19.000000:31,95.5,100.0,94.5,105.1,1.0,-5.1,0.077,1.0,16.7,0.0,0.19,0.108,16.7,0.667,0.644,0.128,0.129,101.03,93.46,77.88,37,0.06,10.0
21400431,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:42,81.0,72.7,82.3,80.0,-1.3,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.154,0.176,87.98,94.26,78.55,22,-0.071,19.0
