GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400288,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,18.000000:13,96.5,100.0,104.0,102.9,-7.6,-2.9,0.273,0.0,25.0,0.0,0.045,0.026,0.0,0.143,0.326,0.25,0.241,93.38,92.22,76.85,35,0.034,20.0
21400465,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,29.000000:39,133.0,124.6,86.6,91.5,46.3,33.1,0.417,5.0,47.6,0.0,0.147,0.082,9.5,0.563,0.619,0.164,0.174,96.71,97.13,80.94,61,0.172,7.0
21400840,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,24.000000:49,99.8,100.0,89.4,86.5,10.4,13.5,0.389,7.0,50.0,0.0,0.087,0.032,7.1,0.25,0.25,0.109,0.111,98.09,99.64,83.03,51,0.075,21.0
21400101,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,20.000000:43,87.8,86.0,112.0,111.6,-24.3,-25.6,0.25,1.0,12.5,0.0,0.045,0.024,12.5,0.625,0.669,0.311,0.317,98.47,99.63,83.02,43,0.138,7.0
21400129,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,17.000000:01,81.0,84.4,60.4,63.3,20.6,21.0,0.455,2.5,45.5,0.063,0.0,0.029,18.2,0.0,0.129,0.154,0.161,91.34,87.44,72.87,32,-0.067,6.0
21401222,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:56,121.2,115.4,103.0,104.0,18.2,11.4,0.19,1.33,40.0,0.0,0.0,0.0,30.0,0.833,0.833,0.105,0.112,100.28,102.28,85.24,52,0.052,7.0
21400855,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,26.000000:53,89.0,90.7,104.2,105.6,-15.2,-14.8,0.2,3.0,23.1,0.03,0.133,0.079,7.7,0.688,0.732,0.164,0.166,98.05,96.45,80.37,54,0.191,8.0
21400869,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,19.000000:59,113.2,119.0,112.1,115.0,1.1,4.0,0.25,0.0,33.3,0.0,0.043,0.021,0.0,0.286,0.381,0.157,0.156,102.3,98.46,82.05,42,0.096,8.0
21400504,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,17.000000:27,106.3,108.6,89.3,88.6,17.0,20.0,0.417,2.5,38.5,0.0,0.188,0.086,15.4,0.5,0.5,0.205,0.206,96.94,96.28,80.23,35,0.154,19.0
21401197,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,14.000000:51,98.3,96.8,90.4,93.3,7.9,3.4,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.145,99.36,98.59,82.15,31,-0.109,8.0
21401183,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,25.000000:06,121.4,123.1,124.4,115.1,-3.0,8.0,0.227,5.0,35.7,0.0,0.0,0.0,7.1,0.357,0.481,0.145,0.146,97.3,100.4,83.67,52,0.037,19.0
21400909,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,18.000000:57,100.3,97.3,133.7,134.3,-33.3,-37.0,0.273,0.0,30.0,0.0,0.071,0.03,0.0,0.714,0.714,0.167,0.171,89.96,91.18,75.98,37,0.133,8.0
21400076,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,22.000000:45,101.1,104.9,100.4,102.4,0.8,2.5,0.133,1.0,15.4,0.0,0.048,0.026,15.4,0.357,0.467,0.244,0.247,90.05,87.56,72.97,41,0.058,21.0
21400664,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,37.000000:21,115.3,121.9,124.9,124.3,-9.5,-2.4,0.364,4.0,24.2,0.0,0.138,0.056,6.1,0.725,0.773,0.281,0.277,96.92,94.45,78.71,73,0.219,4.0
21401209,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,14.000000:06,72.2,75.0,79.6,85.2,-7.4,-10.2,0.286,0.0,28.6,0.0,0.118,0.054,0.0,0.2,0.2,0.161,0.161,98.66,93.62,78.01,28,0.063,19.0
21401157,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,21.000000:40,97.8,102.4,113.2,111.9,-15.4,-9.5,0.267,0.0,40.0,0.0,0.095,0.043,0.0,0.417,0.417,0.125,0.123,93.58,91.94,76.62,41,0.089,21.0
21400936,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,24.000000:50,103.6,104.2,105.0,112.5,-1.4,-8.3,0.294,5.0,41.7,0.0,0.091,0.058,8.3,0.6,0.51,0.132,0.137,96.39,92.8,77.33,48,0.083,21.0
21400091,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,16.000000:32,79.4,80.6,101.6,100.0,-22.1,-19.4,0.333,1.5,17.6,0.0,0.158,0.073,11.8,0.222,0.387,0.311,0.329,101.61,101.61,84.68,36,0.098,21.0
21400682,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,34.000000:21,72.9,74.6,109.2,112.9,-36.3,-38.3,0.267,1.33,26.7,0.0,0.032,0.014,20.0,0.0,0.127,0.147,0.148,89.82,87.33,72.78,63,-0.01,4.0
21400709,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,37.000000:03,127.7,133.8,99.6,101.3,28.1,32.5,0.444,2.4,34.3,0.0,0.056,0.028,14.3,0.654,0.748,0.261,0.26,100.28,97.17,80.97,74,0.206,17.0
21400904,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,36.000000:50,103.6,103.8,86.5,88.5,17.1,15.3,0.08,1.0,11.1,0.0,0.087,0.045,11.1,0.538,0.594,0.186,0.186,103.53,102.3,85.25,79,0.105,21.0
21400521,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,22.000000:22,91.8,95.6,111.6,113.0,-19.8,-17.5,0.5,2.5,19.2,0.0,0.0,0.0,7.7,0.472,0.492,0.404,0.413,100.26,97.65,81.37,45,0.125,7.0
21401011,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,20.000000:52,108.0,104.1,118.0,116.0,-10.0,-11.9,0.154,0.67,16.7,0.0,0.056,0.024,25.0,0.6,0.74,0.175,0.181,110.9,113.89,94.91,49,0.112,20.0
21401038,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,24.000000:08,100.7,106.4,74.5,74.5,26.2,31.9,0.1,0.67,16.7,0.069,0.077,0.073,25.0,0.214,0.214,0.167,0.165,96.07,93.48,77.9,47,-0.025,20.0
21400487,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,23.000000:06,102.9,100.0,97.4,102.3,5.5,-2.3,0.6,1.8,42.9,0.0,0.034,0.022,23.8,0.357,0.357,0.255,0.262,92.4,91.4,76.17,44,0.068,8.0
21400109,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,14.000000:06,105.3,108.0,122.4,119.2,-17.1,-11.2,0.0,0.0,0.0,0.0,0.111,0.048,11.1,0.429,0.508,0.31,0.314,86.74,86.81,72.34,25,0.055,9.0
21400653,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,14.000000:50,77.0,77.4,139.8,136.7,-62.8,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.143,0.143,0.231,0.242,97.86,98.7,82.25,31,-0.079,8.0
21400337,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,24.000000:00,117.6,121.3,109.2,108.5,8.4,12.8,0.353,3.0,40.0,0.0,0.045,0.024,13.3,0.8,0.814,0.161,0.162,95.2,94.0,78.33,47,0.182,7.0
21400243,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,12.000000:51,49.6,54.2,102.8,108.3,-53.2,-54.2,0.333,0.33,12.5,0.0,0.0,0.0,37.5,0.625,0.625,0.226,0.224,96.15,89.65,74.71,24,-0.138,21.0
21400727,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,35.000000:18,137.0,146.0,87.9,87.3,49.1,58.7,0.464,0.0,43.3,0.0,0.125,0.063,0.0,0.643,0.732,0.215,0.215,88.22,85.67,71.39,63,0.276,17.0
21400731,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,32.000000:18,106.5,108.5,123.5,124.1,-17.0,-15.7,0.273,2.0,25.0,0.0,0.083,0.033,12.5,0.321,0.392,0.247,0.253,87.95,86.93,72.45,59,0.025,4.0
21400255,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,23.000000:39,110.4,119.6,104.2,97.9,6.3,21.7,0.357,0.0,33.3,0.034,0.0,0.019,0.0,0.643,0.674,0.169,0.17,95.35,94.38,78.65,46,0.159,21.0
21400453,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,17.000000:11,108.0,102.9,101.0,102.9,7.0,-0.1,0.214,1.5,33.3,0.05,0.0,0.027,22.2,0.0,0.0,0.15,0.161,94.92,96.37,80.31,35,-0.022,7.0
21400309,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,27.000000:19,96.2,103.9,98.0,96.2,-1.8,7.8,0.286,0.0,42.9,0.0,0.087,0.034,0.0,0.313,0.313,0.125,0.125,93.22,90.51,75.43,51,0.067,21.0
21400136,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,19.000000:46,125.8,122.5,121.8,120.5,4.0,2.0,0.333,5.0,31.3,0.0,0.0,0.0,6.3,0.35,0.35,0.262,0.269,94.19,95.94,79.95,40,0.036,6.0
21400297,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,19.000000:01,86.9,83.3,103.9,102.9,-17.0,-19.5,0.125,0.0,20.0,0.0,0.143,0.075,0.0,0.833,0.902,0.1,0.107,87.28,89.61,74.67,36,0.194,22.0
21401071,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,28.000000:20,92.1,89.5,126.0,121.4,-34.0,-32.0,0.294,5.0,38.5,0.0,0.038,0.018,7.7,0.429,0.429,0.138,0.142,92.63,95.72,79.76,57,0.053,7.0
21400347,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,24.000000:00,106.6,109.1,113.1,118.2,-6.6,-9.1,0.429,6.0,31.6,0.04,0.077,0.059,5.3,0.2,0.34,0.25,0.255,91.0,88.0,73.33,44,0.083,7.0
21400435,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,24.000000:06,114.8,105.8,114.5,118.0,0.3,-12.2,0.571,8.0,44.4,0.045,0.0,0.022,5.6,0.813,0.788,0.175,0.193,99.05,101.6,84.67,52,0.194,20.0
21400150,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,17.000000:32,107.7,111.8,110.6,112.1,-2.9,-0.4,0.091,1.0,14.3,0.0,0.133,0.059,14.3,0.667,0.735,0.146,0.145,94.07,91.71,76.43,34,0.105,21.0
21400540,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,20.000000:21,100.6,107.1,96.6,100.0,4.0,7.1,0.357,5.0,62.5,0.0,0.0,0.0,12.5,0.0,1.136,0.064,0.064,105.25,100.25,83.54,42,0.111,21.0
21400226,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,33.000000:58,104.1,102.9,105.4,107.5,-1.3,-4.5,0.24,3.0,31.6,0.0,0.0,0.0,10.5,0.214,0.456,0.163,0.168,95.76,95.39,79.49,68,0.049,17.0
21400971,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:47,95.0,102.0,101.0,102.0,-6.1,0.0,0.313,5.0,29.4,0.0,0.111,0.037,5.9,0.409,0.409,0.179,0.182,106.2,101.92,84.93,51,0.108,20.0
21400783,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,28.000000:23,102.9,112.7,90.1,89.1,12.8,23.6,0.333,5.0,21.7,0.0,0.034,0.018,4.3,0.393,0.527,0.286,0.289,96.94,93.01,77.51,55,0.169,4.0
21400387,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,17.000000:18,85.9,90.6,118.2,127.3,-32.3,-36.6,0.333,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.139,0.14,96.11,90.17,75.14,32,0.0,21.0
21400033,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,18.000000:30,76.7,73.5,114.0,114.7,-37.3,-41.2,0.333,0.0,22.2,0.0,0.063,0.028,0.0,0.2,0.444,0.194,0.202,86.66,88.22,73.51,34,0.091,20.0
21400769,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,35.000000:06,116.6,113.0,122.1,127.5,-5.5,-14.5,0.381,8.0,29.6,0.029,0.034,0.032,3.7,0.5,0.563,0.247,0.254,95.03,94.35,78.62,69,0.119,17.0
21400751,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,34.000000:15,103.2,101.4,80.1,79.5,23.1,21.9,0.55,2.2,36.7,0.0,0.043,0.026,16.7,0.7,0.814,0.232,0.238,100.95,102.3,85.25,73,0.222,17.0
21400816,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,22.000000:45,106.9,110.9,90.5,93.2,16.3,17.7,0.125,0.0,15.4,0.0,0.1,0.05,0.0,0.444,0.536,0.183,0.184,98.1,94.93,79.11,46,0.112,8.0
21400587,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,14.000000:09,70.3,66.7,125.8,131.0,-55.5,-64.4,0.5,1.0,44.4,0.0,0.235,0.118,44.4,0.0,0.0,0.147,0.154,99.46,100.07,83.39,30,0.038,7.0
21401100,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,31.000000:36,114.5,113.4,92.4,89.7,22.2,23.7,0.143,1.5,20.0,0.0,0.034,0.016,13.3,0.889,0.921,0.158,0.159,100.56,102.53,85.44,67,0.141,6.0
21400551,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,18.000000:39,94.2,91.4,89.5,94.3,4.7,-2.9,0.75,6.0,42.9,0.0,0.0,0.0,7.1,0.357,0.357,0.216,0.222,91.16,90.08,75.07,35,0.088,20.0
21400790,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,33.000000:58,89.9,89.1,120.3,122.6,-30.3,-33.5,0.429,1.2,19.4,0.0,0.091,0.042,16.1,0.5,0.557,0.333,0.345,89.44,89.02,74.18,64,0.122,17.0
