GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400689,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:26,99.8,95.5,65.5,63.6,34.3,31.8,0.25,3.0,21.4,0.0,0.154,0.082,7.1,0.333,0.436,0.224,0.234,99.65,103.36,86.13,44,0.129,21.0
21400663,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6.000000:28,101.6,100.0,106.7,114.3,-5.0,-14.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.625,0.625,0.235,0.254,110.59,107.77,89.81,15,0.083,21.0
21401223,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10.000000:32,137.2,139.1,88.8,79.2,48.4,60.0,0.429,3.0,25.0,0.0,0.0,0.0,8.3,0.875,0.889,0.36,0.355,101.89,107.09,89.24,23,0.247,9.0
21401168,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6.000000:16,58.3,53.8,100.0,107.7,-41.7,-53.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,99.57,99.57,82.98,13,-0.12,22.0
21400921,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,7.000000:22,80.3,82.4,113.4,111.8,-33.1,-29.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.313,0.313,0.444,0.434,111.42,110.77,92.31,17,0.035,22.0
21401181,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:28,119.2,121.4,94.5,100.0,24.7,21.4,0.222,0.67,18.2,0.0,0.063,0.037,27.3,1.375,1.215,0.29,0.286,123.91,119.3,99.42,28,0.273,11.0
21400499,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:19,106.9,124.0,129.2,117.2,-22.3,6.8,0.125,1.0,10.0,0.143,0.0,0.071,10.0,0.938,0.938,0.281,0.281,86.68,84.61,70.51,25,0.15,20.0
21401157,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:09,106.1,105.1,108.7,115.4,-2.6,-10.3,0.214,1.5,17.6,0.0,0.08,0.044,11.8,0.409,0.421,0.311,0.314,95.33,92.9,77.42,39,0.065,9.0
21400739,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:10,141.1,142.4,82.6,82.4,58.4,60.1,0.188,3.0,25.0,0.0,0.059,0.034,8.3,0.563,0.563,0.25,0.248,88.78,88.51,73.76,33,0.103,20.0
21400481,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:48,101.2,100.0,82.3,83.3,18.9,16.7,0.15,3.0,23.1,0.0,0.065,0.032,7.7,0.389,0.389,0.154,0.156,99.17,99.17,82.64,59,0.063,21.0
21400867,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,8.000000:08,114.2,105.6,115.4,116.7,-1.2,-11.1,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.227,102.81,106.23,88.52,18,0.118,10.0
21400906,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:45,122.0,127.3,93.0,94.3,28.9,33.0,0.125,0.0,22.2,0.071,0.1,0.088,0.0,0.357,0.357,0.184,0.182,100.18,97.43,81.19,33,0.049,17.0
21400521,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:33,121.2,120.9,93.2,92.9,27.9,28.1,0.071,0.5,7.1,0.111,0.042,0.071,14.3,0.25,0.276,0.255,0.26,99.0,99.28,82.73,43,-0.089,18.0
21401039,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:06,86.1,81.3,102.1,106.5,-16.0,-25.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,93.2,93.91,78.26,32,-0.043,8.0
21400454,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:18,99.6,93.6,85.8,88.9,13.8,4.7,0.091,0.2,6.7,0.056,0.125,0.095,33.3,0.375,0.45,0.275,0.291,107.32,108.79,90.66,47,0.037,21.0
21400468,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:42,110.1,105.6,109.9,108.1,0.2,-2.6,0.273,0.0,20.0,0.063,0.0,0.03,0.0,0.3,0.425,0.3,0.312,96.16,98.98,82.49,36,0.09,7.0
21401010,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:03,122.1,127.3,97.5,90.9,24.6,36.4,0.286,4.0,50.0,0.0,0.059,0.03,12.5,0.5,0.5,0.108,0.11,97.44,98.69,82.24,33,0.069,8.0
21401028,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:52,74.2,75.7,84.0,86.8,-9.9,-11.2,0.556,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.256,0.252,93.07,90.6,75.5,37,0.058,20.0
21400875,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:12,102.3,106.3,72.3,74.5,30.0,31.8,0.125,2.0,14.3,0.045,0.097,0.075,7.1,0.35,0.414,0.214,0.219,106.21,102.7,85.59,48,0.146,7.0
21401001,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5.000000:44,94.0,100.0,87.2,75.0,6.8,25.0,0.25,1.0,12.5,0.1,0.0,0.063,12.5,0.0,0.085,0.389,0.394,96.61,100.47,83.72,12,-0.458,8.0
21401200,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5.000000:39,25.5,23.1,82.6,84.6,-57.1,-61.5,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.0,0.0,0.154,0.17,106.53,110.44,92.04,13,-0.222,19.0
21400964,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:29,129.2,118.5,100.2,100.0,29.1,18.5,0.182,0.0,40.0,0.0,0.1,0.05,0.0,1.0,1.0,0.103,0.112,90.27,94.33,78.61,27,0.18,21.0
21400757,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:46,98.7,91.9,100.7,105.7,-1.9,-13.8,0.167,2.0,20.0,0.056,0.067,0.061,10.0,0.5,0.5,0.182,0.193,91.06,92.08,76.73,37,0.053,20.0
21400569,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:54,104.7,110.4,104.1,100.0,0.6,10.4,0.056,0.0,11.1,0.0,0.091,0.038,0.0,0.75,0.75,0.14,0.144,94.2,93.51,77.92,48,0.106,8.0
21401071,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:07,125.9,122.2,88.9,86.1,37.0,36.1,0.25,0.0,33.3,0.0,0.05,0.027,0.0,0.917,0.917,0.143,0.146,87.68,90.39,75.33,36,0.181,21.0
21400637,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:40,89.0,93.0,91.4,86.0,-2.4,7.0,0.364,2.0,21.1,0.0,0.091,0.042,10.5,0.364,0.47,0.3,0.306,94.64,95.26,79.38,43,0.138,6.0
21401110,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,2.000000:09,103.1,80.0,200.0,200.0,-96.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,100.47,83.72,5,0.0,7.0
21400595,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:07,93.8,93.5,79.2,79.5,14.6,13.9,0.0,0.0,0.0,0.077,0.105,0.089,0.0,0.607,0.623,0.259,0.26,97.71,97.66,81.39,46,0.219,20.0
21400556,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:10,109.6,105.5,94.1,92.9,15.5,12.6,0.25,0.0,18.8,0.04,0.038,0.039,0.0,0.727,0.745,0.22,0.228,99.2,101.81,84.84,55,0.179,6.0
21401098,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:33,96.8,92.0,98.8,104.0,-2.0,-12.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.167,0.174,95.77,95.62,79.68,25,0.0,21.0
21401113,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:00,88.8,87.5,136.2,134.8,-47.4,-47.3,0.167,0.0,20.0,0.059,0.222,0.115,0.0,0.375,0.375,0.138,0.145,92.8,94.0,78.33,24,0.095,11.0
21400802,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:42,104.7,111.1,128.2,128.0,-23.5,-16.9,0.0,0.0,0.0,0.0,0.091,0.045,22.2,0.143,0.143,0.3,0.294,101.29,98.27,81.89,27,-0.093,8.0
21400624,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:14,112.7,118.8,96.6,93.8,16.0,25.0,0.1,0.0,25.0,0.067,0.0,0.03,0.0,1.0,1.0,0.079,0.077,102.01,100.81,84.01,32,0.105,5.0
21400949,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:13,141.5,150.0,111.0,108.7,30.5,41.3,0.4,4.0,36.4,0.0,0.188,0.125,9.1,0.417,0.417,0.28,0.276,98.11,96.31,80.26,22,0.121,21.0
21400814,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:05,114.2,112.8,103.3,95.9,11.0,16.8,0.056,0.5,10.0,0.0,0.0,0.0,20.0,0.583,0.581,0.173,0.175,95.56,99.81,83.17,47,0.028,7.0
21400545,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:11,104.4,104.6,95.5,95.4,8.9,9.2,0.1,2.0,14.3,0.0,0.069,0.034,7.1,0.591,0.631,0.174,0.179,110.77,110.7,92.25,65,0.087,18.0
21400790,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:55,111.7,106.9,102.8,100.0,8.8,6.9,0.2,0.0,28.6,0.059,0.071,0.065,0.0,0.75,0.717,0.143,0.148,84.38,87.46,72.88,29,0.147,9.0
