GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400799,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,2.000000:10,0.0,0.0,100.0,50.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,77.54,64.62,3,0.0,10.0
21401147,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400488,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,14.000000:18,84.0,83.3,91.1,93.1,-7.1,-9.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.51,0.188,0.189,99.69,99.02,82.52,30,0.085,10.0
21400463,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400846,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401219,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,13.000000:38,82.8,81.3,115.4,116.1,-32.6,-34.9,0.0,0.0,0.0,0.0,0.077,0.042,42.9,0.667,0.773,0.219,0.223,110.2,110.9,92.42,32,0.019,23.0
21400892,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400883,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401034,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,1.000000:02,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,116.13,139.35,116.13,3,0.4,22.0
21401168,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,6.000000:16,100.0,107.7,58.3,53.8,41.7,53.8,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.313,99.57,99.57,82.98,13,0.24,9.0
21401181,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,5.000000:05,78.8,70.0,166.7,166.7,-87.8,-96.7,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.2,0.225,84.42,89.7,74.75,10,-0.043,21.0
21400117,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3.000000:54,76.1,66.7,123.8,111.1,-47.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22,110.77,92.31,9,0.0,9.0
21401199,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400324,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,19.000000:02,89.0,89.5,98.4,97.6,-9.4,-8.1,0.0,0.0,0.0,0.087,0.048,0.068,33.3,0.0,0.0,0.067,0.068,99.41,99.61,83.01,38,-0.026,5.0
21400127,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400290,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,22.000000:06,100.4,93.9,97.5,102.1,3.0,-8.2,0.083,0.0,11.1,0.0,0.103,0.059,0.0,0.25,0.532,0.143,0.157,104.32,105.32,87.76,49,0.088,21.0
21400327,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,8.000000:08,112.6,126.7,103.2,105.9,9.3,20.8,0.0,0.0,0.0,0.3,0.125,0.222,25.0,0.333,0.333,0.2,0.201,101.38,94.52,78.77,15,0.015,7.0
21400454,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400050,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400087,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400901,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400478,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,2.000000:29,75.0,75.0,103.1,80.0,-28.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,76.16,86.98,72.48,4,0.545,22.0
21401202,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400069,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3.000000:09,101.7,77.8,103.1,100.0,-1.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.291,111.54,129.52,107.94,9,0.0,24.0
21401017,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400863,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401002,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,0.000000:50,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,28.86,57.72,48.1,1,-0.4,23.0
21400268,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,19.000000:28,107.6,104.9,93.9,95.2,13.7,9.6,0.118,0.67,20.0,0.0,0.19,0.095,30.0,0.2,0.2,0.16,0.163,101.8,102.35,85.29,41,-0.047,19.0
21400240,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,13.000000:13,108.0,104.0,129.9,132.0,-21.9,-28.0,0.0,0.0,0.0,0.0,0.091,0.043,28.6,0.2,0.2,0.25,0.268,89.87,90.82,75.68,25,-0.077,7.0
21400283,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,22.000000:02,126.7,118.2,95.5,93.3,31.2,24.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.2,0.444,0.146,0.159,92.59,96.95,80.79,44,0.041,5.0
21400151,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400144,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400346,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,14.000000:25,83.0,80.6,78.2,77.1,4.7,3.4,0.2,0.0,28.6,0.0,0.048,0.025,0.0,0.2,0.2,0.132,0.135,115.71,118.24,98.53,36,0.0,21.0
21401104,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,15.000000:45,86.0,88.6,77.8,78.8,8.2,9.8,0.0,0.0,0.0,0.095,0.118,0.105,0.0,0.333,0.436,0.071,0.073,105.81,103.62,86.35,35,-0.034,8.0
21400965,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,5.000000:28,109.1,109.1,100.0,91.7,9.1,17.4,0.167,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.091,96.59,100.98,84.15,11,0.115,11.0
21400378,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,17.000000:30,93.6,90.0,120.3,119.5,-26.8,-29.5,0.0,0.0,0.0,0.0,0.08,0.044,33.3,0.417,0.417,0.205,0.217,108.63,111.1,92.58,40,-0.078,7.0
21400436,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401117,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400396,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,8.000000:32,120.1,129.4,116.1,106.3,4.0,23.2,0.0,0.0,0.0,0.222,0.125,0.176,33.3,0.833,0.902,0.286,0.281,92.79,92.9,77.42,17,0.133,21.0
21400961,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400034,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3.000000:39,33.3,33.3,146.3,150.0,-113.0,-116.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.091,0.1,113.1,111.78,93.15,9,-0.074,24.0
21401048,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400380,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400784,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
