GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400600,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,13.000000:55,61.2,60.7,69.9,62.1,-8.6,-1.4,0.333,0.0,7.7,0.0,0.067,0.028,0.0,0.364,0.379,0.4,0.403,92.31,98.31,81.93,28,0.105,22.0
21400172,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,28.000000:46,94.2,93.2,109.6,113.8,-15.4,-20.6,0.059,1.0,6.7,0.029,0.0,0.016,6.7,0.591,0.666,0.212,0.217,99.01,97.64,81.37,59,0.104,20.0
21401052,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,NWT - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400994,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400611,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,20.000000:43,101.3,102.2,87.6,88.6,13.7,13.6,0.25,3.0,20.0,0.0,0.077,0.04,6.7,0.545,0.545,0.235,0.243,104.17,103.11,85.92,45,0.163,21.0
21400808,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,10.000000:51,103.5,100.0,74.1,70.4,29.4,29.6,0.2,0.0,20.0,0.0,0.056,0.033,0.0,0.75,0.75,0.143,0.147,110.22,115.09,95.91,25,0.196,22.0
21400438,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:08,92.8,88.6,130.6,120.6,-37.8,-32.0,0.111,0.0,9.1,0.0,0.053,0.026,0.0,0.125,0.307,0.256,0.267,90.77,96.65,80.54,35,0.019,7.0
21400028,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,24.000000:19,81.3,83.3,78.4,79.6,2.9,3.7,0.077,0.5,7.7,0.0,0.167,0.091,15.4,0.45,0.479,0.245,0.244,97.68,95.74,79.79,48,0.104,19.0
21400107,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,24.000000:24,83.6,82.0,120.8,125.5,-37.2,-43.5,0.333,3.0,25.0,0.0,0.074,0.038,8.3,0.429,0.541,0.164,0.17,96.26,95.39,79.49,50,0.124,8.0
21400689,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:58,81.9,81.1,109.8,108.3,-27.9,-27.3,0.0,0.0,0.0,0.0,0.053,0.026,26.7,0.5,0.551,0.385,0.388,96.39,97.51,81.26,37,0.018,8.0
21400071,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,32.000000:25,103.3,104.5,103.9,104.9,-0.6,-0.4,0.105,2.0,11.1,0.033,0.094,0.065,5.6,0.682,0.769,0.216,0.22,95.08,94.05,78.37,66,0.202,21.0
21400713,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,16.000000:22,132.3,133.3,58.8,57.9,73.5,75.4,0.235,0.0,36.4,0.0,0.045,0.029,0.0,0.6,0.74,0.175,0.178,108.04,108.51,90.43,36,0.195,7.0
21400459,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,15.000000:27,66.0,63.6,64.6,68.8,1.4,-5.1,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.25,0.376,0.22,0.238,102.4,100.97,84.14,33,0.041,19.0
21400316,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,14.000000:52,66.9,69.7,100.8,97.0,-33.9,-27.3,0.143,0.0,9.1,0.0,0.143,0.056,0.0,0.111,0.152,0.256,0.26,106.81,106.55,88.79,33,-0.105,20.0
21401008,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400510,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,21.000000:49,106.1,107.1,113.5,122.5,-7.4,-15.4,0.286,4.0,22.2,0.05,0.042,0.045,5.6,0.208,0.272,0.292,0.295,94.12,90.2,75.17,42,-0.006,7.0
21400276,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,21.000000:37,110.6,114.3,130.2,125.6,-19.6,-11.3,0.214,0.0,21.4,0.0,0.059,0.024,0.0,0.556,0.604,0.229,0.232,94.24,94.37,78.64,42,0.108,19.0
21400522,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:06,110.5,114.7,90.7,87.9,19.8,26.8,0.091,1.0,10.0,0.0,0.067,0.029,10.0,0.313,0.313,0.225,0.229,94.36,94.03,78.35,34,-0.019,19.0
21400495,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19.000000:02,110.6,108.1,115.9,118.2,-5.3,-10.1,0.222,0.67,11.1,0.0,0.05,0.026,16.7,0.455,0.587,0.372,0.38,88.03,88.28,73.57,37,0.149,7.0
21400873,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,21.000000:31,107.6,108.7,104.1,97.9,3.5,10.8,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.688,0.784,0.164,0.165,102.22,104.85,87.37,46,0.174,19.0
21400535,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:57,78.5,78.9,126.0,137.8,-47.5,-58.9,0.077,0.5,12.5,0.0,0.071,0.027,25.0,0.0,0.092,0.171,0.174,105.2,100.28,83.57,38,-0.119,5.0
21400643,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,18.000000:08,73.3,71.8,148.4,154.1,-75.1,-82.3,0.167,1.0,33.3,0.0,0.056,0.026,33.3,0.5,0.5,0.103,0.105,101.38,100.59,83.82,39,0.011,8.0
21400130,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:15,124.4,122.0,101.2,102.0,23.2,20.0,0.176,3.0,15.8,0.038,0.077,0.058,5.3,0.385,0.474,0.262,0.276,93.57,94.1,78.42,50,0.079,6.0
21401158,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,NWT - sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400097,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,24.000000:18,107.4,106.3,113.6,116.7,-6.2,-10.4,0.067,1.0,6.7,0.0,0.042,0.021,6.7,0.444,0.559,0.241,0.248,95.57,94.81,79.01,48,0.099,8.0
21400054,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,27.000000:11,120.5,114.0,102.9,96.4,17.6,17.7,0.111,0.67,10.0,0.0,0.231,0.143,15.0,0.667,0.68,0.316,0.334,93.13,98.88,82.4,57,0.186,7.0
21400444,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,26.000000:16,94.2,104.1,107.5,111.8,-13.3,-7.7,0.067,1.0,9.1,0.031,0.138,0.082,9.1,0.389,0.389,0.172,0.169,97.97,91.39,76.16,49,0.069,18.0
21400478,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,26.000000:10,84.2,80.7,118.3,120.4,-34.0,-39.7,0.167,0.67,14.3,0.0,0.24,0.12,21.4,0.429,0.543,0.194,0.212,100.49,101.81,84.84,57,0.109,7.0
21400652,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,15.000000:31,64.9,62.1,57.1,58.6,7.8,3.4,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.0,0.0,0.182,0.189,88.87,89.67,74.73,29,-0.455,21.0
21400848,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,27.000000:45,107.6,101.7,77.3,77.6,30.3,24.1,0.095,0.0,25.0,0.0,0.125,0.069,0.0,0.5,0.595,0.094,0.1,97.78,100.34,83.62,58,0.113,19.0
21400041,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,31.000000:06,118.2,113.6,93.6,96.4,24.7,17.1,0.158,0.0,21.4,0.043,0.065,0.056,0.0,0.65,0.723,0.175,0.181,88.28,88.75,73.95,59,0.162,6.0
21400928,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,21.000000:22,111.4,110.4,116.8,116.7,-5.3,-6.3,0.111,0.0,5.6,0.0,0.182,0.095,0.0,0.773,0.807,0.321,0.336,107.29,107.83,89.86,48,0.287,22.0
21400902,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,28.000000:32,83.8,81.8,115.0,114.3,-31.3,-32.5,0.2,0.0,13.3,0.0,0.143,0.056,0.0,0.5,0.5,0.206,0.211,91.99,93.36,77.8,55,0.103,20.0
21400057,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:17,91.9,93.9,110.9,112.0,-19.0,-18.1,0.143,1.0,16.7,0.038,0.087,0.061,16.7,0.214,0.254,0.179,0.182,95.42,93.98,78.32,49,-0.047,20.0
21400719,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,16.000000:48,88.5,84.8,94.8,93.8,-6.3,-8.9,0.167,0.33,6.7,0.0,0.0,0.0,20.0,0.545,0.545,0.389,0.416,90.37,92.83,77.36,33,0.021,7.0
21400484,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,24.000000:19,85.3,83.7,106.6,108.7,-21.2,-25.0,0.375,3.0,15.0,0.0,0.033,0.015,5.0,0.344,0.344,0.279,0.298,93.72,93.76,78.13,49,0.034,18.0
21400862,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,28.000000:56,90.5,96.2,98.8,96.4,-8.3,-0.1,0.133,1.0,11.1,0.0,0.097,0.052,11.1,0.286,0.312,0.258,0.257,91.24,89.59,74.65,53,0.0,6.0
21400888,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,G,,40.000000:40,103.4,103.5,100.7,104.8,2.7,-1.3,0.167,4.0,16.7,0.0,0.196,0.102,4.2,0.412,0.484,0.211,0.213,102.37,100.34,83.62,86,0.113,16.0
21401016,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400334,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,32.000000:25,101.0,101.6,104.5,100.0,-3.5,1.6,0.125,0.67,8.3,0.063,0.077,0.069,12.5,0.567,0.63,0.301,0.3,90.84,92.56,77.13,63,0.174,6.0
21400384,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,18.000000:17,128.3,131.6,113.4,108.1,15.0,23.5,0.429,6.0,35.3,0.0,0.083,0.031,5.9,0.5,0.5,0.25,0.245,97.45,98.45,82.04,38,0.122,8.0
21400409,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,23.000000:33,111.1,119.1,76.4,78.7,34.7,40.4,0.118,1.0,15.4,0.0,0.083,0.043,15.4,0.688,0.732,0.2,0.202,100.69,95.8,79.83,47,0.171,19.0
21400742,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,20.000000:06,108.8,105.0,93.8,100.0,15.0,5.0,0.1,0.5,10.0,0.056,0.143,0.103,20.0,0.429,0.429,0.191,0.202,93.18,91.94,76.62,40,0.076,21.0
21400959,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,20.000000:56,100.4,97.5,110.4,109.8,-10.0,-12.3,0.0,0.0,0.0,0.0,0.143,0.068,9.1,0.25,0.441,0.239,0.245,91.27,92.87,77.39,40,0.044,6.0
21400971,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,19.000000:14,104.1,97.5,100.3,105.1,3.8,-7.6,0.111,1.0,10.0,0.0,0.087,0.048,10.0,0.25,0.25,0.188,0.198,97.78,98.58,82.15,40,-0.018,6.0
21400768,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,23.000000:36,97.4,95.6,90.6,100.0,6.8,-4.4,0.182,2.0,14.3,0.0,0.045,0.021,7.1,0.5,0.5,0.25,0.254,93.19,89.49,74.58,45,0.092,21.0
21401106,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400146,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400423,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19.000000:52,106.7,104.4,84.4,85.7,22.3,18.7,0.133,1.0,12.5,0.043,0.111,0.073,12.5,0.0,0.215,0.269,0.28,104.71,105.1,87.58,45,-0.057,7.0
21401067,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400355,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,28.000000:46,114.0,112.7,78.1,79.6,35.9,33.1,0.261,3.0,31.6,0.0,0.056,0.033,10.5,0.35,0.368,0.224,0.23,91.34,90.94,75.78,55,0.051,6.0
21400341,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,17.000000:45,125.5,118.8,133.5,137.5,-8.0,-18.8,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.563,0.563,0.216,0.227,85.51,86.54,72.11,32,0.066,22.0
21400369,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,26.000000:57,110.2,114.0,140.0,142.0,-29.8,-28.0,0.25,2.0,21.1,0.0,0.087,0.037,10.5,0.5,0.5,0.25,0.264,91.23,89.05,74.21,50,0.062,20.0
21400625,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,16.000000:01,79.9,78.6,97.9,107.1,-18.0,-28.6,0.167,0.0,16.7,0.0,0.13,0.083,0.0,0.2,0.2,0.161,0.164,87.13,83.9,69.91,28,0.0,21.0
21400195,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,31.000000:04,92.4,94.8,108.0,106.8,-15.5,-12.0,0.0,0.0,0.0,0.0,0.08,0.038,21.4,0.545,0.568,0.226,0.228,91.07,90.39,75.32,58,0.01,6.0
21400395,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,21.000000:56,111.6,107.5,105.0,110.3,6.6,-2.8,0.154,2.0,14.3,0.0,0.0,0.0,7.1,0.364,0.364,0.255,0.27,86.97,86.44,72.04,40,0.014,19.0
21400140,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,10.000000:34,78.0,66.7,123.7,126.1,-45.7,-59.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.2,0.34,0.231,0.266,99.85,106.75,88.96,24,0.074,7.0
