GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400189,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,7.000000:03,58.0,56.3,83.5,87.5,-25.5,-31.3,0.5,0.0,25.0,0.0,0.083,0.04,0.0,0.0,0.0,0.158,0.162,109.89,108.94,90.78,16,-0.167,7.0
21400598,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,14.000000:34,81.8,81.5,112.1,103.8,-30.3,-22.4,0.286,0.0,28.6,0.059,0.0,0.037,0.0,0.4,0.4,0.161,0.167,83.96,87.32,72.77,27,0.012,20.0
21400968,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400773,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,9.000000:32,72.3,75.0,105.6,100.0,-33.4,-25.0,0.167,0.0,50.0,0.0,0.1,0.048,0.0,0.0,0.0,0.045,0.046,102.4,103.31,86.09,20,0.016,22.0
21400217,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,14.000000:12,106.3,100.0,103.2,103.4,3.1,-3.4,0.125,0.0,14.3,0.0,0.056,0.033,0.0,0.375,0.608,0.2,0.212,95.23,98.01,81.67,29,0.07,8.0
21401135,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,21.000000:43,93.5,95.0,102.5,102.4,-9.0,-7.4,0.143,0.0,33.3,0.0,0.045,0.023,0.0,0.625,0.625,0.089,0.092,90.19,89.52,74.6,40,0.066,18.0
21400820,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,14.000000:24,104.6,108.8,108.6,105.7,-3.9,3.1,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.521,0.195,0.193,115.73,115.0,95.83,34,0.03,9.0
21400607,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401083,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,19.000000:16,74.9,73.5,142.2,129.7,-67.3,-56.2,0.143,1.0,16.7,0.0,0.063,0.032,16.7,0.625,0.625,0.139,0.145,83.66,88.44,73.7,34,0.067,7.0
21400014,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,25.000000:59,73.5,72.4,111.6,105.2,-38.1,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.4,0.431,0.162,0.166,103.32,107.17,89.31,58,-0.03,18.0
21400067,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:26,91.5,91.4,139.4,144.1,-47.8,-52.7,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.122,0.125,102.41,100.77,83.98,35,0.018,22.0
21400852,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400106,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,8.000000:50,128.9,133.3,126.9,133.3,2.0,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,84.99,81.51,67.92,15,0.0,9.0
21401230,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,F,,31.000000:38,103.1,110.3,93.1,97.0,10.0,13.3,0.217,5.0,31.3,0.0,0.132,0.068,6.3,0.722,0.709,0.141,0.141,108.16,102.42,85.35,68,0.152,0.0
21401152,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:20,97.7,102.9,109.9,114.3,-12.2,-11.3,0.083,0.0,20.0,0.059,0.0,0.032,0.0,0.333,0.515,0.108,0.106,106.17,101.41,84.51,34,0.069,18.0
21400700,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,15.000000:18,105.3,109.7,85.9,81.3,19.5,28.4,0.091,0.0,25.0,0.0,0.118,0.065,0.0,0.0,0.0,0.086,0.085,98.13,98.82,82.35,31,-0.022,8.0
21400925,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,2.000000:55,102.0,85.7,102.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.291,96.77,115.2,96.0,7,-0.545,8.0
21400306,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,30.000000:00,108.5,112.3,98.8,101.8,9.7,10.5,0.067,0.5,6.7,0.074,0.182,0.133,13.3,0.583,0.603,0.203,0.209,93.34,90.4,75.33,57,0.203,18.0
21400879,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400139,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,8.000000:26,63.6,63.2,98.2,94.4,-34.6,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,103.08,105.36,87.8,19,-0.087,21.0
21400461,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:53,90.4,86.8,95.6,86.8,-5.2,0.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.14,0.145,101.01,108.07,90.06,38,0.056,8.0
21400475,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,22.000000:39,77.6,78.0,94.1,95.8,-16.5,-17.8,0.067,0.0,11.1,0.0,0.111,0.056,0.0,0.167,0.258,0.138,0.145,105.07,103.84,86.53,50,0.029,6.0
21401196,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,21.000000:20,91.8,93.9,104.8,102.0,-13.0,-8.2,0.167,1.0,16.7,0.0,0.091,0.043,16.7,0.313,0.313,0.189,0.188,110.07,110.25,91.88,49,-0.013,8.0
21400504,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:09,89.0,88.2,120.9,121.2,-32.0,-33.0,0.25,2.0,40.0,0.0,0.133,0.069,20.0,0.75,0.75,0.086,0.086,99.27,99.57,82.97,34,0.055,7.0
21401183,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:11,117.2,108.3,141.0,140.0,-23.8,-31.7,0.091,0.0,16.7,0.0,0.067,0.033,0.0,0.8,0.827,0.125,0.134,100.9,105.29,87.74,36,0.086,6.0
21400315,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:13,66.9,63.6,96.8,90.6,-29.9,-27.0,0.0,0.0,0.0,0.0,0.048,0.026,12.5,0.286,0.286,0.229,0.247,90.85,96.24,80.2,33,-0.045,7.0
21400261,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,17.000000:12,142.5,141.2,99.4,102.9,43.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.647,0.139,0.144,96.11,94.88,79.07,34,0.036,21.0
21400705,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,7.000000:19,157.1,153.3,103.6,106.7,53.5,46.7,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.133,0.137,98.67,98.41,82.0,15,0.053,6.0
21400913,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,14.000000:25,111.0,106.7,93.9,100.0,17.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.125,0.134,99.42,98.22,81.85,30,0.103,9.0
21400287,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,6.000000:24,65.3,71.4,102.6,100.0,-37.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.196,108.6,105.0,87.5,14,-0.276,18.0
21400244,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,6.000000:49,67.3,66.7,124.2,123.1,-56.9,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.288,87.17,88.02,73.35,12,-0.186,20.0
21400442,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,8.000000:43,161.5,152.6,105.6,105.6,55.9,47.1,0.1,0.0,25.0,0.143,0.0,0.048,0.0,0.0,0.347,0.13,0.137,99.01,101.87,84.89,19,0.031,20.0
21400867,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400669,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,25.000000:32,113.4,111.1,98.0,92.6,15.4,18.5,0.125,2.0,14.3,0.0,0.0,0.0,7.1,0.563,0.705,0.197,0.211,97.72,101.51,84.6,54,0.102,6.0
21401211,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,21.000000:22,116.5,113.6,86.8,90.9,29.7,22.7,0.059,0.0,20.0,0.0,0.029,0.02,0.0,0.0,0.0,0.087,0.089,99.97,98.85,82.37,44,-0.045,19.0
21401013,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,23.000000:21,109.8,108.3,109.3,106.3,0.4,2.1,0.077,0.5,9.1,0.05,0.083,0.068,18.2,0.75,0.838,0.185,0.187,96.62,98.67,82.23,48,0.142,19.0
21400292,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,6.000000:43,71.2,75.0,143.1,130.8,-71.9,-55.8,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.0,0.0,0.105,0.113,87.61,89.33,74.44,12,-0.121,18.0
21400047,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,1.000000:33,150.6,166.7,106.4,100.0,44.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,108.39,90.32,3,-1.2,5.0
21400906,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,18.000000:34,85.3,88.9,115.6,110.5,-30.4,-21.6,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.156,95.45,95.66,79.71,36,0.055,8.0
21400092,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,15.000000:32,85.0,89.3,172.4,176.0,-87.4,-86.7,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.085,84.82,81.85,68.21,28,-0.074,5.0
21400079,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,28.000000:39,115.5,117.5,97.9,96.4,17.7,21.2,0.118,0.0,22.2,0.0,0.091,0.055,0.0,0.643,0.643,0.109,0.109,93.95,93.81,78.18,57,0.094,8.0
21400327,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,14.000000:17,102.2,103.3,110.8,127.6,-8.5,-24.3,0.167,0.67,28.6,0.0,0.0,0.0,42.9,0.75,0.75,0.147,0.15,107.07,99.14,82.61,30,-0.039,21.0
21400118,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,10.000000:44,110.1,110.5,139.4,147.4,-29.4,-36.8,0.167,0.0,33.3,0.0,0.143,0.063,0.0,0.75,0.75,0.095,0.095,87.54,84.94,70.79,19,0.095,8.0
21400483,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,11.000000:37,85.6,84.0,116.4,124.0,-30.7,-40.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.185,0.189,105.71,103.31,86.1,25,-0.105,6.0
21401158,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,12.000000:51,101.5,92.6,77.2,80.8,24.3,11.8,0.1,0.5,20.0,0.0,0.063,0.038,40.0,0.0,0.0,0.133,0.145,96.82,98.99,82.49,27,-0.086,20.0
21401170,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400939,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,20.000000:45,125.6,120.9,133.1,139.5,-7.5,-18.6,0.067,1.0,14.3,0.0,0.133,0.063,14.3,1.0,1.0,0.125,0.129,100.03,99.48,82.9,43,0.095,9.0
21400684,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,17.000000:21,110.4,105.9,135.0,131.4,-24.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.167,0.173,92.24,95.45,79.54,34,0.065,5.0
21401029,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,15.000000:50,102.8,109.7,90.1,96.8,12.6,12.9,0.0,0.0,0.0,0.0,0.043,0.024,12.5,0.5,0.581,0.211,0.205,100.59,93.98,78.32,31,0.085,19.0
21400451,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,17.000000:40,117.1,119.4,123.3,117.1,-6.2,2.3,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.875,0.955,0.146,0.147,95.04,96.45,80.38,36,0.18,21.0
21400651,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,22.000000:47,101.9,104.1,128.7,127.1,-26.8,-23.0,0.133,1.0,20.0,0.0,0.158,0.065,20.0,0.9,0.935,0.136,0.138,102.64,102.18,85.15,49,0.131,5.0
21400532,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,10.000000:03,75.8,78.3,114.2,118.2,-38.5,-39.9,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.0,0.148,0.155,111.09,107.46,89.55,23,-0.067,20.0
21400730,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,3.000000:29,61.5,50.0,87.2,100.0,-25.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03,82.68,68.9,6,0.0,25.0
21400025,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:17,106.1,110.3,87.4,92.9,18.7,17.5,0.0,0.0,0.0,0.042,0.056,0.048,0.0,0.0,0.0,0.1,0.1,88.34,84.04,70.03,29,-0.076,20.0
21401105,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,23.000000:56,96.6,93.5,83.7,84.4,12.9,9.0,0.188,0.0,42.9,0.043,0.143,0.098,0.0,0.5,0.515,0.077,0.081,90.17,91.25,76.04,46,0.161,5.0
21400347,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,15.000000:55,97.6,100.0,100.8,93.5,-3.2,6.5,0.111,0.0,10.0,0.0,0.083,0.031,0.0,0.389,0.389,0.231,0.232,91.27,93.51,77.92,31,0.063,22.0
21401058,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,19.000000:35,107.2,109.8,113.7,113.3,-6.5,-3.6,0.2,0.0,33.3,0.0,0.1,0.043,0.0,0.5,0.5,0.115,0.118,106.41,105.43,87.86,41,0.07,19.0
21400998,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,27.000000:07,102.1,108.9,112.0,117.5,-9.9,-8.6,0.048,1.0,9.1,0.0,0.071,0.037,9.1,0.313,0.376,0.154,0.155,105.78,100.01,83.34,56,0.014,17.0
21401072,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,18.000000:23,102.2,102.7,68.3,68.4,33.9,34.3,0.1,1.0,11.1,0.0,0.154,0.093,11.1,0.857,0.874,0.19,0.194,98.28,97.91,81.6,37,0.326,6.0
21400813,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400621,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400635,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,6.000000:42,73.5,85.7,130.5,133.3,-57.0,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,103.88,86.57,14,-0.036,18.0
21400231,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,6.000000:50,118.3,106.7,130.8,128.6,-12.5,-21.9,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,95.81,101.85,84.88,15,0.034,9.0
21400792,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,9.000000:22,113.2,120.0,132.4,130.0,-19.2,-10.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.08,0.079,104.64,102.49,85.41,20,0.045,5.0
21401117,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,16.000000:32,122.4,125.0,152.3,142.9,-29.8,-17.9,0.056,0.5,11.1,0.0,0.125,0.051,22.2,0.417,0.417,0.157,0.158,101.03,103.06,85.89,36,-0.011,5.0
21400368,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,15.000000:33,108.1,106.5,87.7,90.9,20.4,15.5,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.5,0.5,0.147,0.149,99.88,98.77,82.31,31,0.067,20.0
21400208,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,23.000000:50,103.7,111.6,134.6,135.7,-30.8,-24.1,0.071,0.0,14.3,0.043,0.091,0.067,0.0,0.75,0.75,0.12,0.122,89.25,85.58,71.32,43,0.13,7.0
21400546,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,19.000000:48,118.3,123.3,99.0,95.3,19.3,27.9,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.833,0.888,0.137,0.138,104.48,104.24,86.87,43,0.139,16.0
21400744,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,23.000000:29,84.6,89.6,74.4,79.2,10.2,10.4,0.067,0.5,7.7,0.032,0.083,0.06,15.4,0.15,0.15,0.214,0.215,104.16,98.11,81.76,48,-0.04,18.0
21400977,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,22.000000:51,104.7,106.7,113.7,108.9,-9.0,-2.2,0.125,0.0,18.2,0.043,0.059,0.05,0.0,0.333,0.333,0.18,0.177,93.4,94.53,78.77,45,0.036,9.0
21400785,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,2.000000:55,66.7,66.7,77.6,71.4,-11.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.36,106.97,89.14,6,-0.308,10.0
21400381,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,8.000000:45,82.5,84.2,143.9,135.0,-61.4,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.103,104.63,106.93,89.11,19,-0.088,22.0
