GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400273,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:31,105.7,106.8,85.0,89.2,20.7,17.7,0.545,3.0,33.3,0.029,0.093,0.064,11.1,0.441,0.473,0.296,0.301,91.98,89.28,74.4,73,0.163,0.0
21400924,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:26,108.1,108.7,82.6,81.2,25.5,27.5,0.381,2.0,25.8,0.0,0.13,0.078,12.9,0.438,0.456,0.295,0.301,90.31,90.89,75.74,69,0.108,13.0
21400303,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:54,113.4,118.5,89.9,89.1,23.5,29.4,0.304,2.33,25.9,0.0,0.114,0.053,11.1,0.5,0.503,0.235,0.236,92.97,91.33,76.11,65,0.15,0.0
21400854,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:12,103.6,101.3,92.5,90.7,11.1,10.6,0.385,0.83,12.2,0.029,0.222,0.139,14.6,0.68,0.704,0.424,0.442,98.05,100.12,83.43,76,0.282,13.0
21400883,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:06,98.1,97.5,105.3,108.9,-7.2,-11.4,0.267,1.0,8.5,0.039,0.182,0.095,8.5,0.486,0.464,0.43,0.437,91.87,90.66,75.55,80,0.154,0.0
21400658,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:35,107.7,107.9,95.5,102.7,12.2,5.2,0.313,2.5,13.2,0.0,0.152,0.081,5.3,0.48,0.553,0.371,0.388,97.48,93.93,78.27,76,0.213,13.0
21400856,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401037,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:28,106.2,106.3,100.7,100.0,5.5,6.3,0.273,1.2,19.4,0.053,0.286,0.152,16.1,0.618,0.697,0.281,0.284,97.56,97.91,81.59,80,0.224,0.0
21401023,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:18,96.3,97.3,106.9,106.8,-10.6,-9.6,0.333,1.67,14.3,0.0,0.189,0.088,8.6,0.538,0.539,0.353,0.358,89.58,89.16,74.3,73,0.172,13.0
21401194,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400711,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:45,122.2,121.3,92.3,89.2,29.8,32.1,0.227,2.5,13.9,0.081,0.068,0.074,5.6,0.62,0.631,0.337,0.343,88.13,89.96,74.97,75,0.239,0.0
21400133,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:54,123.4,119.4,95.1,100.0,28.3,19.4,0.438,2.33,22.6,0.077,0.129,0.105,9.7,0.75,0.735,0.348,0.364,102.18,101.31,84.43,62,0.232,13.0
21401167,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:51,118.3,117.3,111.6,114.3,6.7,3.0,0.348,4.0,29.6,0.069,0.189,0.136,7.4,0.6,0.626,0.232,0.234,92.27,91.54,76.29,75,0.152,0.0
21400253,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:05,115.7,118.0,100.0,101.1,15.7,16.8,0.333,1.43,23.8,0.03,0.098,0.068,16.7,0.4,0.536,0.337,0.334,104.97,103.4,86.17,89,0.097,13.0
21401005,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:35,121.0,123.9,103.2,104.5,17.8,19.4,0.269,3.5,28.0,0.029,0.067,0.047,8.0,0.462,0.512,0.225,0.229,94.69,92.99,77.49,67,0.1,12.0
21400643,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,26.000000:37,138.1,141.8,84.2,83.6,53.9,58.2,0.474,4.5,32.1,0.043,0.156,0.109,7.1,0.667,0.709,0.311,0.304,100.2,99.19,82.65,55,0.273,13.0
21400125,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:51,123.1,122.7,112.2,111.4,10.9,11.4,0.318,2.33,17.1,0.0,0.111,0.054,7.3,0.648,0.662,0.351,0.359,102.89,103.4,86.17,88,0.169,0.0
21400681,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400326,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400915,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:09,105.8,102.5,107.9,110.3,-2.1,-7.8,0.444,0.89,23.5,0.029,0.132,0.082,26.5,0.423,0.545,0.283,0.297,93.98,94.43,78.7,80,0.092,0.0
21400281,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:27,112.0,111.0,95.8,96.4,16.2,14.6,0.5,3.25,35.1,0.0,0.149,0.08,10.8,0.556,0.581,0.253,0.255,93.13,93.29,77.74,82,0.208,0.0
21401148,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:31,112.8,114.3,100.6,98.6,12.2,15.7,0.6,4.0,35.3,0.051,0.25,0.141,8.8,0.5,0.509,0.278,0.279,92.36,92.68,77.23,70,0.19,12.0
21400336,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:37,122.1,124.3,125.1,126.8,-3.0,-2.5,0.313,2.5,15.2,0.0,0.152,0.077,6.1,0.75,0.745,0.368,0.367,91.34,89.96,74.97,70,0.221,0.0
21401203,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:14,139.4,145.6,110.4,108.5,29.0,37.1,0.44,11.0,34.4,0.107,0.233,0.172,3.1,0.5,0.535,0.296,0.298,87.47,86.37,71.98,57,0.213,13.0
21400055,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:56,97.9,100.0,124.2,122.7,-26.2,-22.7,0.333,2.33,31.8,0.025,0.222,0.104,13.6,0.417,0.442,0.188,0.191,91.13,90.69,75.57,66,0.097,0.0
21400900,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:27,122.8,126.4,122.5,119.7,0.4,6.7,0.737,4.67,36.8,0.03,0.172,0.097,7.9,0.656,0.668,0.296,0.3,91.94,91.63,76.36,72,0.194,0.0
21400453,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:51,83.0,89.8,117.4,116.7,-34.4,-26.8,0.5,1.0,20.0,0.029,0.257,0.143,20.0,0.316,0.401,0.389,0.39,93.03,89.66,74.71,59,0.108,13.0
21400308,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:53,120.5,121.1,110.4,111.8,10.0,9.2,0.182,2.0,12.9,0.027,0.03,0.029,6.5,0.619,0.701,0.297,0.306,87.86,87.1,72.58,76,0.214,13.0
21400718,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:51,106.7,111.6,83.3,84.1,23.4,27.5,0.478,1.83,29.7,0.0,0.083,0.043,16.2,0.382,0.458,0.317,0.324,94.94,92.39,76.99,69,0.118,12.0
21400081,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:38,109.6,112.3,96.4,97.5,13.2,14.9,0.423,3.67,32.4,0.0,0.163,0.086,8.8,0.472,0.533,0.258,0.264,98.61,96.89,80.74,81,0.175,0.0
21400964,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:43,130.1,131.0,128.9,127.7,1.2,3.2,0.25,2.33,20.6,0.0,0.143,0.069,8.8,0.575,0.635,0.287,0.292,91.56,91.67,76.4,84,0.145,0.0
21400743,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,27.000000:47,135.7,138.2,89.5,89.1,46.2,49.1,0.529,4.5,32.1,0.0,0.1,0.058,7.1,0.607,0.673,0.317,0.317,95.64,95.02,79.18,55,0.247,13.0
21400186,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:17,93.5,97.3,103.7,105.3,-10.3,-8.0,0.435,2.0,34.5,0.0,0.025,0.013,17.2,0.542,0.563,0.221,0.218,99.24,96.56,80.46,74,0.11,13.0
21400179,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:02,79.0,78.5,93.8,96.2,-14.8,-17.7,0.286,1.33,12.9,0.07,0.026,0.049,9.7,0.429,0.457,0.303,0.312,97.42,96.53,80.44,79,0.105,0.0
21400839,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:03,117.5,118.5,86.6,86.3,30.9,32.3,0.423,1.22,28.9,0.0,0.152,0.089,23.7,0.464,0.516,0.31,0.315,99.17,98.95,82.45,81,0.133,0.0
21400018,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:14,99.4,97.4,115.5,114.1,-16.2,-16.7,0.19,0.5,13.3,0.0,0.161,0.076,26.7,0.367,0.47,0.292,0.301,85.22,86.6,72.17,78,0.028,13.0
21401066,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:27,120.2,129.5,82.2,76.2,38.0,53.3,0.217,5.0,21.7,0.0,0.222,0.127,4.3,0.567,0.597,0.247,0.244,94.72,94.63,78.86,61,0.181,0.0
21400620,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:16,111.7,117.6,93.8,94.1,17.9,23.5,0.2,0.67,11.8,0.026,0.089,0.06,17.6,0.522,0.535,0.361,0.355,92.54,90.0,75.0,68,0.105,12.0
21400147,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:34,96.0,96.3,108.8,112.5,-12.8,-16.3,0.278,1.25,16.7,0.0,0.231,0.113,13.3,0.472,0.522,0.284,0.287,96.41,94.66,78.88,80,0.131,13.0
21400386,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:56,100.6,100.0,105.6,103.7,-5.1,-3.7,0.5,2.25,25.7,0.026,0.088,0.056,11.4,0.444,0.511,0.289,0.294,95.01,96.16,80.13,79,0.11,13.0
21400796,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:27,125.9,130.5,94.5,96.7,31.4,33.8,0.304,1.4,22.6,0.0,0.243,0.155,16.1,0.375,0.472,0.358,0.357,93.53,90.81,75.68,59,0.141,12.0
21400433,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:56,105.9,111.6,99.9,104.5,6.1,7.1,0.533,2.0,22.9,0.0,0.172,0.076,11.4,0.5,0.584,0.351,0.339,92.78,88.38,73.65,69,0.211,1.0
21400355,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:18,108.1,106.3,84.7,86.1,23.4,20.3,0.636,2.8,35.0,0.0,0.159,0.088,12.5,0.632,0.65,0.306,0.311,94.09,94.09,78.41,79,0.238,13.0
21400022,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:40,99.0,104.8,105.1,107.1,-6.1,-2.3,0.313,1.67,11.9,0.019,0.184,0.088,7.1,0.483,0.53,0.356,0.36,99.93,96.2,80.17,83,0.231,0.0
21400626,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:45,104.5,101.4,81.1,84.5,23.4,16.9,0.429,1.29,23.7,0.053,0.116,0.086,18.4,0.5,0.587,0.337,0.346,97.17,96.66,80.55,73,0.237,13.0
21400800,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:14,92.3,94.3,128.2,131.0,-35.8,-36.7,0.308,0.5,10.0,0.0,0.156,0.076,20.0,0.5,0.541,0.468,0.471,100.98,98.85,82.37,70,0.105,0.0
21400586,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:02,135.3,131.5,112.1,114.1,23.2,17.4,0.25,5.0,14.3,0.029,0.086,0.058,2.9,0.609,0.627,0.353,0.366,90.35,90.86,75.71,73,0.196,0.0
21400747,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:34,100.8,101.4,108.9,107.0,-8.1,-5.7,0.25,0.71,13.9,0.0,0.158,0.077,19.4,0.476,0.51,0.365,0.367,88.48,88.98,74.15,72,0.113,0.0
21400948,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:58,141.2,143.3,103.4,96.7,37.7,46.6,0.421,4.0,30.8,0.0,0.233,0.132,7.7,0.857,0.833,0.265,0.269,97.73,100.25,83.54,60,0.251,0.0
