GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401071,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,16.000000:45,113.0,108.3,128.7,122.9,-15.8,-14.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.75,0.75,0.108,0.113,97.33,101.74,84.78,36,0.074,5.0
21400623,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,17.000000:35,112.6,105.6,111.2,108.3,1.4,-2.8,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.667,0.667,0.237,0.252,94.01,98.32,81.93,36,0.192,6.0
21400144,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,28.000000:40,72.5,72.5,79.3,82.7,-6.8,-10.1,0.091,0.0,8.3,0.0,0.029,0.015,0.0,0.111,0.186,0.193,0.193,88.14,86.23,71.86,51,-0.261,18.0
21400178,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,25.000000:16,103.3,112.5,97.5,100.0,5.8,12.5,0.0,0.0,0.0,0.043,0.053,0.048,8.3,0.5,0.5,0.211,0.209,97.44,92.16,76.8,48,0.008,18.0
21400352,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,29.000000:08,99.6,101.6,78.7,81.3,20.9,20.4,0.143,1.5,16.7,0.0,0.133,0.08,11.1,0.455,0.549,0.203,0.205,106.57,103.8,86.5,62,0.141,19.0
21400408,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,20.000000:09,99.8,100.0,97.7,94.9,2.1,5.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.583,0.583,0.13,0.133,91.66,92.9,77.42,39,0.085,18.0
21400795,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:53,95.8,90.2,106.4,110.0,-10.6,-19.8,0.077,0.0,10.0,0.0,0.063,0.029,0.0,0.25,0.338,0.196,0.211,101.68,102.95,85.79,41,0.049,21.0
21400971,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,19.000000:45,101.9,107.7,100.7,100.0,1.2,7.7,0.0,0.0,0.0,0.045,0.053,0.049,8.3,0.591,0.591,0.255,0.254,97.12,94.78,78.99,39,0.075,19.0
21400542,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,16.000000:11,81.6,80.0,122.8,123.5,-41.2,-43.5,0.182,2.0,22.2,0.0,0.077,0.032,11.1,0.167,0.167,0.189,0.198,101.59,102.31,85.26,35,-0.03,20.0
21400609,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,22.000000:45,113.5,113.7,80.5,80.0,33.1,33.7,0.042,1.0,11.1,0.091,0.037,0.061,11.1,0.143,0.143,0.14,0.145,106.37,106.58,88.82,51,0.0,5.0
21400392,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:38,98.1,100.0,114.4,114.7,-16.3,-14.7,0.091,0.0,16.7,0.053,0.077,0.063,0.0,0.5,0.595,0.139,0.136,103.96,102.86,85.71,33,0.107,7.0
21400219,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,31.000000:50,117.0,116.1,79.6,81.7,37.4,34.5,0.04,1.0,7.7,0.0,0.1,0.053,7.7,0.545,0.545,0.174,0.175,92.79,91.98,76.65,62,0.09,20.0
21400755,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,16.000000:45,124.7,125.6,116.2,113.5,8.6,12.1,0.063,0.0,33.3,0.0,0.182,0.065,0.0,0.5,0.615,0.045,0.046,108.05,108.85,90.71,39,0.042,20.0
21400782,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:03,101.5,96.2,128.7,126.9,-27.2,-30.8,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.234,92.47,95.63,79.69,26,0.117,9.0
21400584,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:11,112.1,112.5,93.3,94.9,18.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.095,0.097,105.33,104.27,86.89,40,-0.044,9.0
21400382,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,26.000000:51,85.2,89.1,112.8,109.1,-27.5,-20.0,0.0,0.0,0.0,0.034,0.077,0.055,0.0,0.5,0.5,0.065,0.066,98.93,98.32,81.94,55,0.048,7.0
21400816,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,21.000000:24,100.3,102.2,114.1,116.7,-13.7,-14.4,0.125,0.0,33.3,0.032,0.0,0.02,0.0,0.625,0.625,0.068,0.07,99.59,97.57,81.31,45,0.04,5.0
21400157,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,34.000000:18,83.4,84.6,108.6,107.7,-25.2,-23.1,0.111,0.0,20.0,0.0,0.161,0.069,0.0,0.357,0.481,0.107,0.108,91.27,90.96,75.8,65,0.101,5.0
21400368,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,17.000000:53,97.5,97.4,107.0,108.6,-9.5,-11.2,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.919,0.116,0.116,98.61,97.97,81.64,38,0.136,7.0
21400036,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DND - Left MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400020,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DND - Left MCL sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400593,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,24.000000:58,116.8,115.7,104.5,105.9,12.3,9.8,0.0,0.0,0.0,0.037,0.071,0.055,0.0,0.857,0.857,0.117,0.118,98.24,98.05,81.71,51,0.107,17.0
21401100,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,27.000000:42,112.8,112.1,105.4,103.4,7.4,8.6,0.0,0.0,0.0,0.0,0.083,0.039,25.0,0.917,0.917,0.121,0.122,99.22,100.51,83.75,58,0.088,5.0
21400424,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,29.000000:31,103.2,103.4,107.7,108.6,-4.5,-5.2,0.091,2.0,16.7,0.0,0.033,0.017,8.3,0.556,0.556,0.156,0.159,95.6,95.14,79.29,59,0.079,20.0
21400801,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,29.000000:23,98.5,104.6,91.2,90.8,7.3,13.8,0.0,0.0,0.0,0.037,0.028,0.032,13.3,0.615,0.615,0.2,0.203,109.28,106.21,88.51,65,0.095,20.0
21400168,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,28.000000:11,121.3,118.9,99.5,102.0,21.9,16.9,0.063,1.0,8.3,0.0,0.034,0.017,8.3,0.444,0.506,0.175,0.181,88.73,88.56,73.8,53,0.043,7.0
21400633,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,28.000000:01,100.8,101.6,100.9,96.7,-0.1,5.0,0.053,0.0,10.0,0.026,0.027,0.027,0.0,0.5,0.53,0.129,0.13,101.91,103.66,86.38,61,0.065,5.0
21400196,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,33.000000:11,94.1,97.1,90.7,95.4,3.4,1.7,0.0,0.0,0.0,0.023,0.238,0.129,14.3,0.545,0.606,0.177,0.175,100.16,96.19,80.16,68,0.185,19.0
