GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400501,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400267,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400071,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400100,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401154,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,25.000000:49,119.3,123.1,66.0,66.7,53.3,56.4,0.0,0.0,0.0,0.048,0.176,0.127,0.0,0.875,0.901,0.155,0.156,100.55,98.54,82.12,52,0.247,15.0
21400466,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400843,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:13,138.9,133.3,126.6,133.3,12.3,0.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,0.0,0.143,0.148,90.13,89.53,74.61,6,-0.05,24.0
21400301,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:42,40.0,33.3,94.9,100.0,-54.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,106.67,88.89,6,-0.067,11.0
21400708,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:44,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.09,114.15,95.12,6,0.0,21.0
21400330,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400683,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400697,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400133,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:42,91.2,100.0,92.9,89.4,-1.7,10.6,0.0,0.0,0.0,0.12,0.043,0.083,10.0,0.688,0.697,0.175,0.174,106.97,103.96,86.64,47,0.128,10.0
21401205,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,24.000000:31,121.2,123.4,112.1,117.0,9.2,6.4,0.15,0.0,60.0,0.08,0.053,0.068,0.0,0.5,0.5,0.036,0.036,94.9,92.04,76.7,47,0.028,14.0
21400319,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:08,117.0,122.9,105.0,102.9,12.0,20.0,0.25,3.0,25.0,0.238,0.125,0.189,8.3,0.75,0.75,0.191,0.197,89.11,87.8,73.17,35,0.226,21.0
21401198,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,27.000000:17,92.8,96.3,102.4,105.8,-9.6,-9.5,0.25,0.0,40.0,0.0,0.138,0.07,0.0,0.417,0.417,0.098,0.1,96.55,93.24,77.7,54,0.072,2.0
21400084,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401039,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:20,107.5,114.3,100.0,85.7,7.5,28.6,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,1.0,0.25,0.237,96.77,100.8,84.0,7,0.542,23.0
21400858,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400642,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400124,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:51,152.3,150.0,112.6,111.1,39.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.48,105.97,88.31,8,0.0,22.0
21400871,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,15.000000:45,54.9,58.1,75.3,77.4,-20.3,-19.4,0.2,0.0,14.3,0.067,0.0,0.029,0.0,0.333,0.388,0.171,0.168,98.49,94.47,78.72,31,0.214,6.0
21400722,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,4.000000:57,171.7,177.8,128.8,120.0,42.9,57.8,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.2,0.194,90.38,92.12,76.77,9,0.13,10.0
21400939,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,4.000000:08,142.9,125.0,126.9,125.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.143,86.4,92.9,77.42,8,0.154,23.0
21400915,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400732,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401014,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:32,148.6,154.5,82.7,75.0,65.9,79.5,0.2,0.0,25.0,0.0,0.286,0.182,0.0,0.667,0.727,0.25,0.241,96.81,99.76,83.13,11,0.246,10.0
21401217,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:30,72.9,74.4,91.2,91.9,-18.3,-17.5,0.0,0.0,0.0,0.043,0.0,0.024,25.0,0.583,0.583,0.182,0.183,99.94,98.59,82.16,39,0.052,9.0
21400492,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400519,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1.000000:40,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,84.67,100.8,84.0,4,-0.167,10.0
21400280,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,7.000000:38,83.8,85.7,103.1,114.3,-19.3,-28.6,0.0,0.0,0.0,0.125,0.222,0.176,33.3,0.5,0.5,0.188,0.184,93.82,88.03,73.36,14,0.029,11.0
21401163,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,23.000000:47,111.1,105.9,103.3,100.0,7.8,5.9,0.133,1.0,18.2,0.048,0.0,0.024,18.2,0.667,0.654,0.161,0.168,97.88,101.92,84.93,51,0.069,2.0
21401176,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,25.000000:29,117.2,114.0,83.9,84.0,33.3,30.0,0.0,0.0,0.0,0.19,0.067,0.118,25.0,0.944,0.944,0.214,0.22,92.97,94.18,78.48,50,0.138,15.0
21400526,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400254,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400958,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10.000000:21,129.5,125.0,52.0,50.0,77.5,75.0,0.2,1.0,16.7,0.0,0.167,0.111,16.7,0.5,0.5,0.192,0.199,107.22,111.3,92.75,24,0.226,11.0
21400805,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:21,113.3,113.3,107.1,100.0,6.2,13.3,0.143,0.0,50.0,0.3,0.167,0.227,0.0,0.0,0.0,0.056,0.056,83.35,86.23,71.86,15,0.095,24.0
21400434,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:29,81.8,75.0,102.2,100.0,-20.4,-25.0,0.5,0.0,33.3,0.0,0.25,0.1,0.0,1.0,1.0,0.167,0.182,95.24,100.67,83.89,12,0.286,25.0
21400420,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400540,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401138,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:29,141.1,132.6,121.7,122.0,19.4,10.6,0.105,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.215,0.067,0.071,100.37,103.47,86.23,43,0.068,22.0
21400568,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,C,,25.000000:35,94.9,100.0,102.8,104.0,-7.9,-4.0,0.0,0.0,0.0,0.179,0.174,0.176,9.1,0.3,0.3,0.177,0.178,95.91,92.87,77.39,49,0.033,2.0
21400998,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:23,104.6,102.7,116.7,116.2,-12.1,-13.5,0.077,1.0,20.0,0.1,0.25,0.156,20.0,1.0,1.0,0.095,0.102,95.48,96.57,80.48,37,0.082,8.0
21400032,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400225,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400580,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,6.000000:48,92.9,83.3,135.7,158.3,-42.8,-75.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.133,0.145,87.37,84.69,70.57,12,0.055,5.0
21400989,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:36,68.7,70.8,101.8,100.0,-33.2,-29.2,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.333,0.333,0.115,0.116,97.66,97.13,80.94,24,0.017,8.0
21401103,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:24,97.0,95.5,112.7,109.5,-15.7,-14.1,0.0,0.0,0.0,0.063,0.2,0.115,0.0,0.375,0.375,0.138,0.145,81.37,83.23,69.35,22,0.018,21.0
21400396,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401077,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21.000000:42,110.1,102.4,91.5,97.5,18.6,4.9,0.0,0.0,0.0,0.133,0.13,0.132,0.0,0.5,0.508,0.182,0.194,89.36,89.59,74.65,41,0.101,18.0
21401062,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,10.0
21400008,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400155,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400343,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400237,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:00,85.9,87.5,101.0,104.3,-15.1,-16.8,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.333,0.333,0.308,0.314,96.4,94.0,78.33,24,-0.015,23.0
21400592,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,6.000000:12,101.2,90.9,128.9,136.4,-27.7,-45.5,0.0,0.0,0.0,0.2,0.0,0.111,25.0,0.667,0.667,0.308,0.337,83.3,85.16,70.97,11,0.122,10.0
21400974,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
