GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400641,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,34.000000:19,98.7,97.0,84.8,86.2,13.9,10.8,0.1,1.0,16.7,0.075,0.056,0.066,16.7,0.563,0.592,0.127,0.128,91.53,91.62,76.35,66,0.113,14.0
21400696,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,32.000000:28,108.6,104.8,101.3,104.8,7.2,-0.1,0.056,1.0,5.9,0.0,0.065,0.036,5.9,0.5,0.62,0.235,0.243,92.37,92.4,77.0,63,0.094,13.0
21400682,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,31.000000:26,114.2,115.0,58.9,59.3,55.3,55.7,0.182,2.0,20.0,0.077,0.118,0.1,10.0,0.429,0.429,0.232,0.237,91.45,90.84,75.7,60,0.142,14.0
21400319,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,28.000000:53,80.4,80.7,113.9,113.8,-33.5,-33.1,0.0,0.0,0.0,0.0,0.071,0.037,10.0,0.667,0.636,0.164,0.166,95.67,95.53,79.61,57,0.115,0.0
21400904,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,39.000000:42,99.5,100.0,97.1,100.0,2.5,0.0,0.263,5.0,16.1,0.135,0.159,0.146,3.2,0.286,0.361,0.252,0.256,105.77,103.98,86.65,87,0.105,0.0
21400509,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Turf Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400441,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,25.000000:04,88.8,90.9,118.3,120.4,-29.4,-29.5,0.056,0.5,9.1,0.038,0.15,0.087,18.2,0.429,0.514,0.167,0.166,106.51,104.36,86.97,55,0.064,0.0
21400332,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,33.000000:23,91.9,89.1,84.8,82.8,7.1,6.3,0.188,3.0,25.0,0.0,0.121,0.065,8.3,0.429,0.508,0.127,0.13,89.55,92.02,76.68,64,0.106,0.0
21400093,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,28.000000:47,72.8,77.2,117.9,131.0,-45.0,-53.8,0.0,0.0,0.0,0.059,0.1,0.074,11.1,0.5,0.5,0.13,0.134,104.13,95.89,79.91,57,0.056,1.0
21400726,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,32.000000:04,92.9,94.3,97.6,100.0,-4.7,-5.7,0.0,0.0,0.0,0.032,0.257,0.152,14.3,0.4,0.34,0.091,0.092,106.12,104.02,86.69,70,0.059,14.0
21400524,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Turf Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400450,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400120,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,22.000000:56,71.6,71.7,125.7,126.7,-54.1,-54.9,0.0,0.0,0.0,0.063,0.167,0.1,10.0,0.222,0.212,0.182,0.185,95.73,95.23,79.36,46,-0.017,0.0
21400914,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,29.000000:20,87.3,87.9,93.5,91.4,-6.2,-3.4,0.214,1.5,18.8,0.0,0.083,0.032,12.5,0.65,0.643,0.194,0.199,94.16,94.91,79.09,58,0.149,14.0
21400043,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,24.000000:44,85.4,91.7,119.2,118.0,-33.8,-26.3,0.071,1.0,9.1,0.08,0.091,0.085,9.1,0.556,0.556,0.179,0.18,98.01,95.09,79.25,48,0.057,13.0
21400491,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,32.000000:01,86.3,85.9,114.8,110.9,-28.5,-25.0,0.118,1.0,11.1,0.053,0.214,0.121,11.1,0.417,0.436,0.211,0.214,94.12,95.95,79.96,64,0.122,1.0
21401162,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,,23.000000:38,110.9,117.1,138.1,134.1,-27.2,-17.0,0.071,1.0,8.3,0.036,0.273,0.103,8.3,0.35,0.35,0.212,0.21,87.33,86.32,71.93,41,0.037,18.0
21401189,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left Shoulder Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400718,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,31.000000:37,80.7,82.3,98.2,103.2,-17.5,-21.0,0.214,1.5,15.8,0.061,0.088,0.075,10.5,0.464,0.464,0.229,0.231,97.42,94.11,78.42,62,0.091,0.0
21400384,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,32.000000:48,86.1,88.4,94.5,95.7,-8.4,-7.2,0.118,2.0,16.7,0.0,0.171,0.099,8.3,0.556,0.556,0.137,0.137,102.94,100.98,84.15,69,0.133,14.0
21400804,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,31.000000:36,101.2,103.2,98.1,96.8,3.1,6.5,0.176,1.5,16.7,0.081,0.219,0.145,11.1,0.583,0.601,0.205,0.208,94.48,94.18,78.48,62,0.179,14.0
21400187,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,29.000000:35,65.3,66.7,101.9,98.2,-36.7,-31.5,0.0,0.0,0.0,0.054,0.053,0.054,23.1,0.333,0.354,0.2,0.203,88.53,89.24,74.37,54,-0.054,1.0
21401058,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,28.000000:24,96.9,100.0,84.0,90.2,12.9,9.8,0.045,0.0,14.3,0.0,0.133,0.083,0.0,0.3,0.425,0.088,0.088,108.54,103.1,85.92,61,0.124,0.0
21400568,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,20.000000:16,93.4,94.4,87.1,89.2,6.3,5.3,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.3,0.458,0.22,0.217,87.96,86.45,72.04,36,0.02,13.0
21400030,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,19.000000:19,90.4,81.8,110.0,120.0,-19.6,-38.2,0.3,0.5,15.0,0.2,0.222,0.212,30.0,0.4,0.414,0.354,0.388,103.75,104.39,86.99,44,0.033,13.0
21400422,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,38.000000:51,96.8,93.5,91.0,89.5,5.8,4.0,0.0,0.0,0.0,0.024,0.125,0.073,14.3,0.5,0.535,0.236,0.246,92.1,94.52,78.76,77,0.121,1.0
21400152,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,24.000000:49,67.4,70.6,78.7,76.9,-11.3,-6.3,0.0,0.0,0.0,0.0,0.133,0.067,14.3,0.5,0.553,0.25,0.253,100.81,99.61,83.01,51,0.112,0.0
21400345,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,34.000000:08,93.3,91.5,117.5,118.3,-24.2,-26.8,0.0,0.0,0.0,0.056,0.107,0.078,7.1,0.364,0.392,0.173,0.18,99.25,99.84,83.2,71,0.004,14.0
21400023,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,,25.000000:05,69.9,69.8,96.7,98.0,-26.8,-28.2,0.154,0.0,22.2,0.03,0.071,0.049,0.0,0.4,0.444,0.115,0.117,100.16,99.51,82.92,53,0.09,9.0
21400235,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,28.000000:32,83.3,83.1,102.2,101.7,-18.8,-18.6,0.0,0.0,0.0,0.069,0.107,0.088,23.1,0.4,0.4,0.186,0.192,98.85,99.25,82.71,59,0.044,13.0
21401102,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left Shoulder Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400552,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,24.000000:48,101.6,100.0,100.8,106.1,0.8,-6.1,0.0,0.0,0.0,0.0,0.03,0.018,16.7,0.0,0.0,0.118,0.119,93.75,91.94,76.61,46,-0.123,14.0
21400750,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,34.000000:50,98.9,100.0,115.2,113.0,-16.3,-13.0,0.211,4.0,20.0,0.03,0.054,0.043,5.0,0.607,0.587,0.213,0.211,95.44,95.77,79.81,70,0.102,1.0
21401114,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,,16.000000:50,76.6,78.8,132.2,135.5,-55.7,-56.7,0.0,0.0,0.0,0.043,0.0,0.028,11.1,0.0,0.0,0.237,0.231,93.75,91.29,76.08,33,-0.2,9.0
21400578,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,29.000000:31,80.6,79.3,107.0,108.8,-26.3,-29.5,0.0,0.0,0.0,0.0,0.04,0.017,20.0,0.143,0.19,0.149,0.156,93.51,93.51,77.92,58,-0.061,0.0
21400627,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401075,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,,21.000000:46,105.6,102.0,130.0,131.3,-24.4,-29.2,0.167,2.0,15.4,0.038,0.136,0.083,7.7,0.688,0.666,0.212,0.218,105.67,106.95,89.13,49,0.125,19.0
21400357,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,25.000000:54,86.5,84.5,87.8,89.8,-1.3,-5.3,0.118,0.5,11.8,0.071,0.148,0.109,23.5,0.4,0.414,0.227,0.232,108.42,108.42,90.35,58,0.071,12.0
