GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400760,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29.000000:39,95.4,98.1,108.2,107.4,-12.8,-9.3,0.063,0.33,6.7,0.0,0.111,0.049,20.0,0.455,0.455,0.206,0.207,87.52,86.61,72.18,53,0.0,19.0
21400943,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400214,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12.000000:38,92.1,95.7,84.2,70.8,8.0,24.8,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.667,0.667,0.103,0.104,83.8,89.35,74.46,23,0.222,9.0
21400229,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:40,90.3,86.0,113.2,112.2,-22.8,-26.2,0.3,0.0,16.7,0.0,0.087,0.043,0.0,0.321,0.37,0.278,0.296,89.95,92.57,77.14,50,0.071,8.0
21400981,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,20.000000:11,98.1,95.2,138.2,138.1,-40.1,-42.9,0.25,1.5,20.0,0.0,0.222,0.108,13.3,0.65,0.65,0.25,0.262,98.36,99.88,83.24,42,0.113,6.0
21401041,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400821,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29.000000:28,96.2,96.6,105.6,103.6,-9.4,-7.1,0.095,1.0,12.5,0.0,0.292,0.119,12.5,0.292,0.292,0.2,0.205,91.34,92.02,76.68,58,0.042,18.0
21400202,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,14.000000:37,90.8,86.7,82.0,80.0,8.8,6.7,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.2,0.208,95.15,98.56,82.14,30,0.043,9.0
21400926,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,20.000000:56,67.8,69.2,91.3,92.5,-23.5,-23.3,0.1,1.0,8.3,0.0,0.091,0.047,8.3,0.0,0.051,0.262,0.263,92.13,90.57,75.48,39,-0.283,17.0
21400311,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,13.000000:10,83.8,80.0,90.8,108.3,-7.0,-28.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.201,95.73,89.32,74.43,25,0.083,9.0
21400477,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,19.000000:35,60.6,62.9,121.3,140.0,-60.7,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.231,0.229,94.02,85.79,71.49,35,-0.039,4.0
21400113,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,17.000000:35,110.8,114.7,86.5,91.2,24.3,23.5,0.071,0.0,11.1,0.0,0.059,0.025,0.0,0.125,0.125,0.19,0.194,96.95,92.8,77.33,34,-0.098,23.0
21400728,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,22.000000:59,106.6,106.8,108.3,116.3,-1.7,-9.5,0.133,0.0,14.3,0.0,0.095,0.051,0.0,0.545,0.589,0.245,0.25,94.23,90.85,75.71,44,0.134,19.0
21401187,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:46,98.6,98.5,98.5,101.5,0.1,-3.0,0.182,2.0,17.4,0.0,0.024,0.013,8.7,0.344,0.385,0.25,0.253,93.18,91.8,76.5,67,0.009,4.0
21400299,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12.000000:45,123.3,126.9,103.1,103.8,20.3,23.1,0.182,2.0,22.2,0.0,0.056,0.034,11.1,0.4,0.554,0.259,0.252,99.73,97.92,81.6,26,0.092,22.0
21401226,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:30,88.1,87.1,119.0,117.6,-30.9,-30.5,0.143,1.0,10.5,0.031,0.063,0.047,10.5,0.792,0.805,0.227,0.232,97.78,98.87,82.39,70,0.183,17.0
21400844,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,28.000000:28,81.7,77.4,120.1,118.6,-38.4,-41.2,0.0,0.0,0.0,0.0,0.148,0.066,7.7,0.333,0.333,0.186,0.198,98.64,102.01,85.01,62,0.03,0.0
21400688,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,22.000000:37,92.7,91.5,94.8,97.8,-2.2,-6.3,0.167,1.0,15.4,0.0,0.065,0.038,15.4,0.75,0.788,0.22,0.223,98.48,97.63,81.36,47,0.16,19.0
21400273,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:30,102.3,104.7,83.7,83.3,18.6,21.3,0.083,0.0,6.7,0.0,0.2,0.079,0.0,0.714,0.714,0.259,0.269,95.82,94.88,79.07,43,0.293,20.0
21401151,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:10,118.5,118.4,100.5,106.1,18.0,12.2,0.211,1.33,22.2,0.0,0.03,0.019,16.7,0.5,0.524,0.237,0.242,92.38,89.89,74.9,49,0.081,19.0
21400717,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,23.000000:27,77.2,73.3,109.5,113.0,-32.3,-39.7,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.231,0.241,92.36,93.13,77.61,45,0.016,18.0
21400061,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:43,105.4,105.6,105.1,103.8,0.3,1.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.667,0.234,0.238,94.72,95.22,79.35,54,0.154,7.0
21400075,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,28.000000:28,104.6,108.5,107.8,105.2,-3.1,3.3,0.167,0.0,18.8,0.0,0.125,0.052,0.0,0.542,0.581,0.188,0.191,99.28,98.64,82.2,59,0.146,3.0
21401021,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400896,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,32.000000:39,93.8,95.3,116.2,119.4,-22.4,-24.0,0.111,2.0,9.5,0.032,0.091,0.063,4.8,0.324,0.355,0.26,0.267,94.62,92.62,77.18,64,0.023,3.0
21400100,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,22.000000:21,106.5,110.4,115.8,115.6,-9.3,-5.1,0.059,1.0,7.7,0.048,0.0,0.026,7.7,0.636,0.656,0.222,0.219,101.7,99.9,83.25,48,0.118,16.0
21400276,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,18.000000:01,125.4,129.4,85.3,87.9,40.1,41.5,0.091,1.0,7.7,0.0,0.095,0.053,7.7,0.55,0.597,0.324,0.333,92.02,89.25,74.38,34,0.109,10.0
21400506,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,37.000000:44,85.0,87.7,93.3,95.9,-8.3,-8.3,0.222,2.0,19.0,0.0,0.07,0.038,9.5,0.577,0.576,0.213,0.214,96.29,93.49,77.91,73,0.108,16.0
21400513,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,33.000000:43,89.9,89.7,103.7,101.5,-13.7,-11.8,0.05,1.0,5.6,0.0,0.061,0.029,5.6,0.357,0.381,0.224,0.23,95.0,96.11,80.09,68,0.013,0.0
21401180,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,25.000000:18,74.0,76.4,111.9,110.7,-37.9,-34.4,0.077,0.2,7.1,0.0,0.2,0.106,35.7,0.357,0.421,0.224,0.225,106.38,105.32,87.76,55,0.023,17.0
21400536,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,17.000000:17,75.0,75.0,143.8,148.6,-68.8,-73.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.389,0.389,0.209,0.22,100.2,98.59,82.16,36,0.014,12.0
21400456,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,36.000000:53,78.8,80.6,118.2,112.5,-39.4,-31.9,0.294,1.67,17.9,0.0,0.0,0.0,10.7,0.382,0.423,0.264,0.266,92.48,93.7,78.08,72,0.0,4.0
21400126,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15.000000:35,76.2,78.6,148.9,153.6,-72.7,-75.0,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.167,0.233,0.2,0.194,88.96,86.25,71.87,28,-0.015,17.0
21400669,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,15.000000:40,56.9,52.9,141.2,152.9,-84.3,-100.0,0.5,1.0,16.7,0.0,0.091,0.036,16.7,0.429,0.444,0.286,0.306,104.91,104.17,86.81,34,-0.016,16.0
21401205,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:45,125.4,126.1,128.4,128.6,-3.0,-2.5,0.208,5.0,20.8,0.0,0.057,0.033,4.2,0.618,0.628,0.247,0.252,93.66,93.31,77.76,69,0.099,4.0
21400872,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:27,98.5,100.0,100.1,100.0,-1.6,0.0,0.083,0.0,5.3,0.0,0.194,0.099,0.0,0.6,0.608,0.231,0.237,94.79,94.11,78.42,70,0.174,17.0
21400331,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31.000000:41,114.7,115.0,100.9,110.3,13.7,4.7,0.048,0.0,6.3,0.033,0.121,0.079,0.0,0.462,0.542,0.208,0.214,93.58,89.37,74.48,60,0.121,6.0
21400245,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,16.000000:12,109.5,109.4,78.8,78.1,30.7,31.3,0.083,1.0,14.3,0.0,0.067,0.03,14.3,0.2,0.184,0.158,0.162,94.34,94.81,79.01,32,-0.125,23.0
21400084,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,24.000000:55,127.8,129.2,109.7,112.2,18.0,16.9,0.1,2.0,12.5,0.0,0.087,0.044,6.3,0.542,0.563,0.259,0.257,94.99,93.41,77.84,48,0.051,3.0
21400051,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,11.000000:09,82.0,94.7,134.6,123.8,-52.6,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.444,0.308,0.308,88.8,86.05,71.71,19,0.056,22.0
21401165,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,24.000000:11,90.9,92.2,95.8,90.4,-5.0,1.8,0.0,0.0,0.0,0.0,0.083,0.038,9.1,0.563,0.615,0.196,0.201,100.0,102.22,85.18,51,0.112,19.0
21400694,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,20.000000:22,67.4,68.3,83.7,81.4,-16.2,-13.1,0.143,0.0,8.3,0.0,0.2,0.102,0.0,0.444,0.511,0.256,0.259,98.23,98.99,82.49,41,0.209,6.0
21400256,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,14.000000:27,101.1,88.5,93.4,96.2,7.6,-7.7,0.125,0.0,12.5,0.071,0.0,0.029,0.0,0.143,0.143,0.233,0.262,82.21,86.33,71.94,26,-0.048,19.0
21400322,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,29.000000:28,93.2,96.4,119.1,119.6,-25.9,-23.3,0.182,1.0,9.1,0.038,0.077,0.058,9.1,0.611,0.609,0.317,0.318,92.1,90.41,75.34,55,0.14,0.0
21400652,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:44,96.9,95.5,93.4,95.5,3.4,0.0,0.333,5.0,20.8,0.026,0.135,0.08,4.2,0.676,0.699,0.238,0.243,91.54,91.21,76.01,66,0.28,3.0
21400860,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,31.000000:42,101.3,103.1,108.0,110.9,-6.7,-7.9,0.222,4.0,20.0,0.0,0.061,0.029,5.0,0.571,0.605,0.208,0.21,99.89,97.68,81.4,65,0.132,3.0
21401001,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400451,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,29.000000:53,120.0,120.3,123.0,123.4,-3.0,-3.1,0.083,0.4,9.1,0.033,0.167,0.093,22.7,0.607,0.62,0.274,0.273,103.12,102.8,85.67,64,0.069,4.0
21400525,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,F,,23.000000:44,93.1,91.5,120.8,117.0,-27.8,-25.5,0.2,3.0,21.4,0.0,0.13,0.063,7.1,0.3,0.335,0.208,0.215,92.75,95.06,79.21,47,0.042,0.0
21400041,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,10.000000:28,107.2,104.8,107.3,100.0,-0.1,4.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.9,0.9,0.208,0.222,89.79,94.01,78.34,21,0.281,22.0
21400645,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,17.000000:13,108.5,108.3,99.8,100.0,8.7,8.3,0.25,3.0,18.8,0.0,0.214,0.103,6.3,0.313,0.543,0.325,0.334,99.03,98.97,82.48,36,0.153,18.0
21401016,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400353,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:08,96.2,95.6,91.3,86.6,4.8,9.0,0.105,0.4,7.7,0.0,0.194,0.091,19.2,0.3,0.475,0.3,0.305,89.56,92.21,76.84,68,0.07,17.0
21400187,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,8.000000:44,71.6,66.7,106.6,117.6,-35.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.532,0.278,0.298,97.61,96.18,80.15,18,-0.211,21.0
21400018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,4.000000:45,115.7,100.0,112.6,111.1,3.1,-11.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52,96.0,80.0,10,0.054,10.0
21400393,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:23,94.1,95.3,118.1,119.7,-24.0,-24.4,0.056,0.5,5.3,0.026,0.097,0.057,10.5,0.393,0.494,0.234,0.231,91.97,90.74,75.62,64,0.068,17.0
21400807,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29.000000:57,92.3,90.6,102.4,109.4,-10.1,-18.8,0.235,1.0,22.2,0.0,0.107,0.057,22.2,0.833,0.86,0.206,0.209,105.12,102.56,85.47,64,0.154,19.0
21400379,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,40.000000:10,110.8,116.2,108.8,111.0,2.0,5.3,0.192,1.67,17.9,0.025,0.026,0.026,10.7,0.553,0.578,0.256,0.257,90.85,87.83,73.2,74,0.104,3.0
21400966,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31.000000:16,116.5,109.5,91.0,95.2,25.5,14.3,0.133,2.0,11.8,0.0,0.075,0.047,5.9,0.75,0.762,0.227,0.241,96.07,96.72,80.6,63,0.189,8.0
21401088,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400427,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,30.000000:30,96.9,101.8,117.2,111.9,-20.3,-10.1,0.1,2.0,15.4,0.0,0.115,0.054,7.7,0.35,0.383,0.172,0.172,91.4,91.28,76.07,57,0.04,17.0
21400618,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:00,122.5,122.7,114.5,120.0,8.0,2.7,0.111,0.0,22.2,0.0,0.115,0.059,0.0,0.786,0.786,0.137,0.137,81.1,79.11,65.93,44,0.112,19.0
21400142,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,10.000000:53,70.3,69.6,57.7,56.5,12.6,13.0,0.25,0.0,16.7,0.0,0.2,0.08,0.0,0.5,0.615,0.185,0.194,99.85,101.44,84.53,23,0.667,22.0
21400156,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29.000000:01,146.2,143.6,118.0,110.9,28.2,32.7,0.095,2.0,10.5,0.0,0.095,0.044,5.3,0.75,0.761,0.262,0.265,87.44,90.98,75.81,55,0.156,6.0
21401116,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400585,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:36,83.6,81.3,94.5,93.9,-10.9,-12.6,0.167,2.0,15.4,0.0,0.118,0.07,7.7,0.5,0.479,0.212,0.217,89.36,90.94,75.78,48,0.033,6.0
21400988,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,2.000000:12,163.9,160.0,50.0,33.3,113.9,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,96.87,120.0,100.0,5,0.476,5.0
21400746,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15.000000:29,97.8,96.7,111.7,114.3,-13.9,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.2,0.208,90.34,89.9,74.92,30,0.0,8.0
21401128,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,18.000000:11,112.6,107.9,82.8,84.2,29.8,23.7,0.143,0.0,20.0,0.0,0.05,0.026,0.0,0.0,0.127,0.19,0.198,99.04,100.31,83.59,38,-0.045,8.0
21400627,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,20.000000:16,90.1,92.3,98.9,92.3,-8.8,0.0,0.0,0.0,0.0,0.032,0.091,0.057,0.0,0.385,0.44,0.288,0.294,90.43,92.37,76.97,39,0.108,5.0
21401061,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
