GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400273,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,0.000000:37,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,157.81,131.51,2,0.0,9.0
21400303,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,3.000000:22,160.0,133.3,68.0,66.7,92.0,66.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,77.56,85.54,71.29,6,0.095,12.0
21401034,1610612756,PHX,Phoenix,201985,AJ Price,AJ,,,13.000000:20,59.1,58.6,107.4,100.0,-48.3,-41.4,0.167,0.0,16.7,0.0,0.1,0.033,0.0,0.2,0.2,0.147,0.153,100.41,104.44,87.03,29,-0.048,8.0
21400074,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:27,93.0,92.6,123.2,116.7,-30.2,-24.1,0.444,4.0,33.3,0.0,0.0,0.0,8.3,0.357,0.357,0.25,0.259,91.84,94.69,78.91,27,0.04,7.0
21400466,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,8.000000:05,59.7,55.6,128.7,105.6,-69.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.227,0.241,93.59,106.89,89.07,18,0.0,8.0
21400509,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,13.000000:43,94.1,100.0,130.3,137.5,-36.3,-37.5,0.429,3.0,21.4,0.077,0.143,0.1,7.1,0.3,0.3,0.367,0.384,92.66,87.48,72.9,26,0.043,7.0
21400253,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400326,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,1.000000:31,250.0,250.0,200.0,133.3,50.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,79.12,65.93,2,0.0,8.0
21400083,1610612754,IND,Indiana,201985,AJ Price,AJ,,,17.000000:30,116.9,120.6,107.8,109.1,9.1,11.5,0.333,2.0,28.6,0.0,0.118,0.061,14.3,0.5,0.507,0.278,0.27,93.92,91.89,76.58,34,0.114,21.0
21400281,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400336,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400135,1610612754,IND,Indiana,201985,AJ Price,AJ,,,23.000000:59,101.3,100.0,91.1,90.4,10.2,9.6,0.222,2.0,11.8,0.0,0.111,0.058,5.9,0.727,0.746,0.259,0.266,102.03,103.07,85.89,51,0.342,7.0
21400479,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,11.000000:05,59.7,54.2,113.6,108.0,-53.9,-53.8,0.333,1.0,14.3,0.071,0.154,0.111,14.3,0.25,0.41,0.222,0.242,98.63,106.17,88.47,24,0.095,22.0
21400484,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400453,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,17.000000:39,70.1,69.4,83.1,78.4,-13.0,-8.9,0.364,0.0,33.3,0.0,0.217,0.116,0.0,0.0,0.129,0.2,0.213,95.92,99.29,82.74,36,0.094,20.0
21400122,1610612754,IND,Indiana,201985,AJ Price,AJ,,,24.000000:25,93.8,100.0,95.8,95.7,-2.0,4.3,0.333,2.0,25.0,0.0,0.083,0.037,12.5,0.667,0.678,0.214,0.214,94.36,91.41,76.18,46,0.203,20.0
21400308,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401072,1610612756,PHX,Phoenix,201985,AJ Price,AJ,,,4.000000:27,77.3,60.0,66.7,66.7,10.7,-6.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.258,90.39,102.47,85.39,10,-0.111,21.0
21400184,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:23,96.8,92.9,119.8,114.3,-22.9,-21.4,0.154,0.0,15.4,0.0,0.0,0.0,0.0,0.25,0.276,0.208,0.219,90.19,94.28,78.57,42,-0.028,21.0
21400386,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401107,1610612756,PHX,Phoenix,201985,AJ Price,AJ,,,12.000000:38,94.3,95.7,88.4,91.7,5.9,4.0,0.5,4.0,50.0,0.0,0.071,0.038,12.5,0.333,0.333,0.16,0.158,91.57,89.29,74.41,23,0.076,8.0
21400433,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,6.000000:22,89.3,92.3,167.8,172.7,-78.6,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,90.47,75.39,13,0.0,7.0
21400355,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400220,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:48,111.1,117.1,128.3,126.8,-17.2,-9.8,0.313,0.0,41.7,0.0,0.118,0.051,0.0,0.786,0.786,0.156,0.155,96.6,94.62,78.85,41,0.163,8.0
21401100,1610612756,PHX,Phoenix,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
