GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400348,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,44.000000:53,110.7,111.1,118.0,113.0,-7.2,-1.9,0.0,0.0,0.0,0.04,0.108,0.069,10.5,0.375,0.433,0.17,0.171,104.36,106.42,88.68,99,0.034,13.0
21401094,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401123,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,21.000000:35,130.5,129.3,89.4,90.2,41.2,39.0,0.071,0.0,6.7,0.0,0.12,0.07,0.0,0.545,0.623,0.298,0.314,91.18,91.18,75.98,41,0.183,8.0
21400942,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,NWT - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400001,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,22.000000:21,105.7,111.4,72.8,72.1,32.9,39.3,0.0,0.0,0.0,0.184,0.069,0.134,0.0,0.477,0.472,0.377,0.375,95.53,93.42,77.85,44,0.244,18.0
21401135,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,19.000000:58,111.1,110.3,96.4,102.6,14.6,7.7,0.0,0.0,0.0,0.1,0.125,0.114,8.3,0.278,0.402,0.261,0.268,96.38,93.74,78.12,39,0.058,8.0
21401040,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401068,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21401083,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - right MCL sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400098,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,34.000000:05,117.1,124.6,130.8,127.3,-13.6,-2.7,0.158,0.0,13.0,0.05,0.091,0.068,0.0,0.789,0.805,0.256,0.253,93.93,92.24,76.87,65,0.189,5.0
21400701,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,36.000000:09,128.7,129.9,111.4,121.2,17.3,8.6,0.04,0.0,4.8,0.118,0.135,0.127,0.0,0.5,0.598,0.256,0.258,92.57,88.29,73.58,67,0.112,14.0
21400488,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:16,124.4,123.4,99.8,100.0,24.5,23.4,0.067,0.5,5.9,0.05,0.148,0.106,11.8,0.75,0.762,0.296,0.298,94.66,94.93,79.11,47,0.24,19.0
21400311,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:58,107.9,117.4,101.7,102.1,6.3,15.3,0.158,3.0,21.4,0.043,0.095,0.068,7.1,0.111,0.202,0.204,0.204,90.79,86.87,72.39,46,0.011,18.0
21400660,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:45,121.7,124.1,132.3,133.3,-10.6,-9.3,0.059,0.0,7.7,0.042,0.154,0.1,0.0,0.7,0.765,0.19,0.2,89.44,88.23,73.52,54,0.161,18.0
21400884,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,NWT - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401146,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,18.000000:21,94.5,91.4,135.4,122.9,-40.9,-31.4,0.083,1.0,12.5,0.0,0.048,0.029,12.5,0.5,0.5,0.194,0.201,85.83,91.53,76.27,35,0.014,8.0
21400258,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,34.000000:52,111.4,116.4,109.4,112.5,2.0,3.9,0.048,0.0,5.3,0.146,0.152,0.149,0.0,0.533,0.636,0.205,0.204,103.47,99.81,83.17,73,0.188,18.0
21400919,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401030,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - MCL Sprain - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401018,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - MCL Sprain - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400515,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:52,98.7,103.9,109.0,107.5,-10.4,-3.6,0.2,0.0,17.6,0.033,0.074,0.053,0.0,0.458,0.493,0.233,0.234,91.29,89.57,74.64,51,0.077,20.0
21401182,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,18.000000:26,88.4,91.7,84.9,88.6,3.5,3.1,0.0,0.0,0.0,0.05,0.083,0.068,12.5,0.214,0.214,0.19,0.194,96.14,92.44,77.03,36,-0.025,21.0
21401223,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,21.000000:01,125.2,115.6,104.6,104.8,20.7,10.8,0.056,0.0,25.0,0.0,0.167,0.088,0.0,0.833,0.833,0.067,0.072,95.49,99.37,82.81,45,0.075,20.0
21400128,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,22.000000:55,148.5,147.2,93.0,92.5,55.5,54.7,0.038,1.0,5.9,0.0,0.286,0.171,5.9,0.533,0.533,0.286,0.288,110.14,110.98,92.48,53,0.092,20.0
21400114,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,20.000000:05,115.1,123.1,107.3,113.2,7.8,9.9,0.0,0.0,0.0,0.111,0.3,0.211,20.0,0.708,0.708,0.341,0.335,97.79,92.05,76.71,39,0.208,19.0
21400089,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:32,104.4,104.1,102.1,100.0,2.3,4.1,0.0,0.0,0.0,0.0,0.077,0.043,9.1,0.45,0.45,0.216,0.221,92.8,93.9,78.25,49,0.048,6.0
21400923,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400738,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:53,88.0,87.3,113.5,114.8,-25.4,-27.5,0.083,0.5,4.8,0.103,0.038,0.077,9.5,0.5,0.531,0.286,0.296,90.7,90.57,75.48,55,0.118,20.0
21401156,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:49,110.0,109.5,97.1,95.2,12.9,14.4,0.091,2.0,11.1,0.094,0.176,0.136,5.6,0.4,0.4,0.235,0.236,96.19,97.37,81.14,63,0.075,19.0
21400300,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:38,103.9,105.5,89.5,87.5,14.3,18.0,0.05,0.5,8.3,0.074,0.267,0.175,16.7,0.556,0.583,0.18,0.181,99.63,100.03,83.35,55,0.164,5.0
21401208,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,18.000000:13,93.8,94.3,87.3,91.4,6.4,2.9,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.25,0.296,0.229,0.227,94.65,92.22,76.85,35,0.0,8.0
21400671,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:26,90.9,95.5,86.2,85.1,4.7,10.3,0.0,0.0,0.0,0.138,0.111,0.125,0.0,0.643,0.638,0.278,0.277,90.96,89.39,74.49,44,0.257,18.0
21400275,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:02,83.7,86.5,118.0,118.9,-34.3,-32.3,0.056,1.0,9.1,0.0,0.0,0.0,9.1,0.222,0.222,0.159,0.165,98.79,96.8,80.67,52,-0.02,5.0
21400293,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:34,100.3,92.6,130.2,125.5,-29.9,-32.9,0.0,0.0,0.0,0.038,0.1,0.065,12.5,0.571,0.571,0.267,0.287,92.93,98.57,82.14,54,0.05,7.0
21401199,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:02,114.3,115.8,133.6,126.3,-19.3,-10.5,0.0,0.0,0.0,0.107,0.043,0.078,7.1,0.538,0.558,0.215,0.223,99.05,101.18,84.32,57,0.071,5.0
21401166,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,12.000000:52,48.2,43.5,130.5,134.8,-82.3,-91.3,0.0,0.0,0.0,0.0,0.077,0.034,14.3,0.0,0.0,0.28,0.308,83.04,85.8,71.5,23,-0.156,9.0
21400522,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:00,83.3,82.0,95.1,95.0,-11.8,-13.0,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.25,0.338,0.141,0.145,99.27,100.13,83.44,61,0.024,5.0
21400481,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,38.000000:25,90.9,93.3,99.9,98.6,-9.1,-5.3,0.111,1.0,9.1,0.089,0.171,0.128,9.1,0.444,0.477,0.23,0.23,93.78,93.1,77.58,75,0.123,6.0
21400045,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:28,80.9,78.9,98.2,94.8,-17.3,-15.9,0.0,0.0,0.0,0.079,0.194,0.13,0.0,0.143,0.228,0.221,0.225,97.51,100.49,83.74,57,-0.034,5.0
21400469,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:44,122.7,122.2,131.4,122.6,-8.7,-0.4,0.063,0.33,6.7,0.043,0.107,0.078,20.0,0.95,0.873,0.219,0.223,89.37,92.59,77.16,54,0.135,17.0
21400865,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400722,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:10,119.8,119.6,93.5,94.5,26.4,25.1,0.0,0.0,0.0,0.034,0.143,0.094,15.4,0.55,0.638,0.186,0.189,95.07,94.6,78.83,56,0.125,19.0
21400054,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:09,113.4,103.8,121.8,119.6,-8.4,-15.8,0.133,0.0,14.3,0.087,0.053,0.071,0.0,0.667,0.667,0.197,0.212,90.48,95.43,79.53,53,0.129,19.0
21400336,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,41.000000:20,128.7,130.8,117.7,120.8,11.1,10.0,0.0,0.0,0.0,0.029,0.071,0.053,0.0,0.722,0.759,0.233,0.235,91.9,89.99,74.99,78,0.14,19.0
21400849,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400647,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Bilateral Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400323,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:13,124.6,125.9,127.2,121.7,-2.6,4.2,0.0,0.0,0.0,0.103,0.095,0.1,26.7,0.375,0.587,0.214,0.219,92.13,93.72,78.1,58,0.037,6.0
21400447,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:44,105.8,117.8,113.9,116.7,-8.1,1.1,0.0,0.0,0.0,0.04,0.16,0.1,0.0,0.455,0.509,0.232,0.232,96.3,90.24,75.2,45,0.074,6.0
21401003,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400889,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,NWT - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400687,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:20,96.5,94.1,118.3,123.1,-21.8,-29.0,0.067,1.0,7.1,0.097,0.148,0.121,7.1,0.3,0.451,0.203,0.214,84.93,84.27,70.23,51,0.084,18.0
21400903,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400794,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right Elbow Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400780,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400541,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:45,109.9,108.3,101.3,98.3,8.6,10.0,0.063,0.33,4.8,0.056,0.125,0.088,14.3,0.588,0.588,0.278,0.289,88.02,89.95,74.96,60,0.124,19.0
21400192,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:02,99.0,100.0,95.0,91.7,4.0,8.3,0.05,0.0,5.9,0.095,0.077,0.088,0.0,0.133,0.157,0.219,0.217,93.12,94.3,78.58,58,-0.038,5.0
21400408,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:46,111.1,116.3,95.3,93.9,15.8,22.4,0.05,0.0,6.3,0.0,0.037,0.019,0.0,0.433,0.453,0.278,0.276,89.32,87.89,73.24,49,0.052,6.0
21400608,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,26.000000:46,80.8,81.8,122.8,122.6,-42.1,-40.8,0.143,0.67,11.8,0.071,0.125,0.091,17.6,0.364,0.379,0.246,0.251,97.41,96.84,80.7,55,-0.023,1.0
21400153,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,35.000000:55,90.7,87.5,109.4,110.0,-18.8,-22.5,0.05,1.0,7.7,0.024,0.074,0.043,7.7,0.545,0.545,0.143,0.149,93.44,94.89,79.07,72,0.055,6.0
21400437,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:34,109.4,109.1,94.7,93.8,14.7,15.2,0.111,2.0,9.5,0.059,0.192,0.117,4.8,0.533,0.624,0.26,0.265,95.95,96.54,80.45,66,0.156,19.0
21400225,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:29,109.5,107.0,123.5,124.6,-14.0,-17.5,0.071,0.5,5.0,0.171,0.043,0.121,10.0,0.563,0.592,0.268,0.276,92.15,92.8,77.33,57,0.108,6.0
21400755,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:05,123.4,121.5,97.4,98.3,26.1,23.2,0.045,0.5,6.3,0.0,0.114,0.067,12.5,0.556,0.656,0.214,0.217,106.5,106.84,89.03,65,0.104,5.0
21400027,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:06,110.9,106.6,120.7,122.4,-9.7,-15.9,0.05,0.0,8.3,0.065,0.111,0.086,0.0,0.5,0.5,0.153,0.16,96.86,98.14,81.79,61,0.083,18.0
21400618,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,36.000000:51,112.8,117.5,111.4,109.4,1.4,8.1,0.0,0.0,0.0,0.0,0.028,0.013,10.5,0.324,0.324,0.235,0.236,83.67,82.73,68.94,63,-0.022,0.0
21400803,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:31,102.6,96.0,94.8,96.0,7.8,0.0,0.091,0.0,6.7,0.04,0.067,0.055,0.0,0.409,0.477,0.259,0.276,88.19,90.51,75.42,50,0.127,6.0
21400817,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,6.000000:54,88.0,85.7,124.2,123.1,-36.2,-37.4,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.667,0.667,0.222,0.227,92.24,93.91,78.26,14,0.14,6.0
21400181,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:38,85.2,88.7,142.1,140.7,-56.9,-52.1,0.0,0.0,0.0,0.0,0.158,0.065,7.1,0.182,0.355,0.241,0.241,97.89,96.41,80.35,53,0.0,5.0
21400208,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:35,116.1,118.5,103.3,105.5,12.8,13.1,0.0,0.0,0.0,0.067,0.115,0.089,0.0,0.607,0.653,0.231,0.227,90.29,88.44,73.7,54,0.161,19.0
21400236,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:34,104.8,109.3,116.0,106.8,-11.2,2.5,0.133,0.0,13.3,0.111,0.15,0.128,0.0,0.409,0.431,0.25,0.251,83.38,84.98,70.82,43,0.083,5.0
21400632,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,22.000000:45,100.6,107.0,105.3,100.0,-4.7,7.0,0.067,0.5,9.1,0.045,0.15,0.095,18.2,0.357,0.381,0.196,0.193,93.3,92.84,77.36,43,0.041,20.0
21400394,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:03,103.6,103.9,108.3,111.8,-4.7,-7.8,0.231,3.0,18.8,0.12,0.069,0.093,6.3,0.591,0.649,0.22,0.22,95.63,93.97,78.31,51,0.161,18.0
21400380,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:37,116.6,110.0,91.6,94.8,25.0,15.2,0.053,1.0,7.1,0.097,0.103,0.1,7.1,0.591,0.649,0.186,0.195,94.5,95.61,79.67,60,0.123,7.0
