GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400695,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,41.000000:28,104.8,106.3,107.5,110.0,-2.7,-3.8,0.143,1.5,10.3,0.0,0.267,0.138,6.9,0.5,0.528,0.28,0.282,94.34,92.6,77.17,80,0.18,14.0
21400534,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,23.000000:11,80.7,79.2,146.5,139.6,-65.8,-60.4,0.3,0.0,25.0,0.08,0.15,0.111,0.0,0.75,0.732,0.173,0.176,96.07,99.38,82.82,48,0.15,2.0
21400508,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,22.000000:34,85.3,87.2,88.2,95.1,-2.9,-7.9,0.1,0.5,9.1,0.095,0.115,0.106,18.2,0.143,0.254,0.233,0.233,89.38,85.09,70.91,39,0.018,15.0
21400736,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Hip flexor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400905,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,28.000000:59,93.9,98.3,96.0,94.9,-2.1,3.4,0.053,0.33,5.0,0.059,0.25,0.152,15.0,0.357,0.412,0.271,0.272,100.33,98.54,82.12,60,0.079,8.0
21400097,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,29.000000:38,107.6,110.2,108.2,103.4,-0.6,6.8,0.333,7.0,35.0,0.071,0.143,0.107,5.0,0.5,0.5,0.203,0.202,94.56,95.57,79.64,59,0.121,15.0
21400255,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,30.000000:39,121.5,119.0,98.0,101.6,23.6,17.5,0.053,1.0,5.6,0.2,0.195,0.197,5.6,0.667,0.693,0.239,0.244,100.29,99.45,82.87,63,0.205,2.0
21401201,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400056,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,34.000000:29,108.8,109.7,121.4,118.9,-12.7,-9.2,0.091,1.0,11.1,0.209,0.182,0.197,11.1,0.4,0.537,0.184,0.185,101.0,101.61,84.68,72,0.125,15.0
21400145,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,25.000000:37,80.8,83.1,142.2,145.8,-61.4,-62.7,0.0,0.0,0.0,0.14,0.238,0.172,7.1,0.444,0.579,0.194,0.195,113.51,110.55,92.13,59,0.116,15.0
21400622,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,26.000000:44,93.6,96.4,115.8,112.3,-22.1,-15.9,0.214,0.5,14.3,0.037,0.286,0.164,28.6,0.455,0.487,0.281,0.279,100.44,100.55,83.79,55,0.066,2.0
21400597,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,29.000000:00,83.3,84.6,106.4,109.4,-23.1,-24.8,0.0,0.0,0.0,0.091,0.3,0.212,21.1,0.533,0.518,0.333,0.334,88.85,86.9,72.41,52,0.155,2.0
21400026,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,33.000000:30,104.0,100.0,110.7,107.1,-6.6,-7.1,0.0,0.0,0.0,0.063,0.115,0.086,0.0,0.667,0.686,0.227,0.235,96.77,100.32,83.6,70,0.138,15.0
21400351,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,28.000000:53,101.5,101.7,102.5,110.9,-1.0,-9.2,0.0,0.0,0.0,0.037,0.071,0.055,14.3,0.5,0.553,0.219,0.229,97.77,93.92,78.26,58,0.056,2.0
21401067,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400392,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,21.000000:08,103.2,112.8,114.0,112.5,-10.8,0.3,0.071,1.0,9.1,0.043,0.053,0.048,9.1,0.5,0.563,0.217,0.224,93.26,89.72,74.76,39,0.069,15.0
21400999,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,29.000000:47,107.3,104.6,99.4,98.5,7.9,6.2,0.25,5.0,23.8,0.037,0.379,0.214,4.8,0.464,0.504,0.222,0.231,102.98,104.76,87.3,65,0.167,1.0
21400966,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,28.000000:46,99.9,100.0,107.8,105.4,-8.0,-5.4,0.063,0.5,5.6,0.091,0.259,0.167,11.1,0.607,0.62,0.246,0.25,93.27,94.28,78.56,57,0.173,13.0
21400989,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,22.000000:21,75.4,79.1,110.4,114.0,-34.9,-34.9,0.2,1.0,14.3,0.133,0.25,0.18,14.3,0.3,0.3,0.214,0.214,96.09,92.35,76.96,43,0.054,14.0
21400180,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,28.000000:26,121.6,120.8,142.5,144.4,-21.0,-23.7,0.095,1.0,16.7,0.154,0.316,0.222,16.7,1.0,1.015,0.156,0.16,90.62,90.32,75.26,53,0.161,2.0
21400426,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,18.000000:17,108.7,110.5,113.5,113.2,-4.8,-2.6,0.063,1.0,11.1,0.063,0.238,0.162,11.1,0.2,0.296,0.186,0.192,100.45,99.76,83.14,38,0.068,15.0
21401102,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,21.000000:37,109.9,110.0,119.2,121.4,-9.3,-11.4,0.167,0.67,13.3,0.19,0.25,0.222,20.0,0.25,0.256,0.265,0.271,91.99,91.05,75.88,40,-0.026,7.0
21400234,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,31.000000:19,120.8,122.7,133.5,135.4,-12.7,-12.7,0.069,1.0,16.7,0.038,0.105,0.067,16.7,0.429,0.508,0.137,0.139,101.9,100.39,83.66,66,0.033,14.0
21400787,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Hip flexor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400222,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,32.000000:30,104.5,103.2,105.5,109.8,-1.0,-6.6,0.0,0.0,0.0,0.091,0.129,0.109,0.0,0.417,0.427,0.178,0.182,92.1,90.83,75.69,62,0.076,15.0
21400356,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,24.000000:37,84.8,90.0,122.5,125.5,-37.7,-35.5,0.0,0.0,0.0,0.057,0.118,0.077,0.0,0.286,0.381,0.136,0.135,102.68,98.47,82.06,50,0.06,2.0
21400430,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,31.000000:16,110.9,110.2,117.2,118.6,-6.3,-8.5,0.105,2.0,9.5,0.028,0.152,0.087,4.8,0.375,0.45,0.268,0.273,90.82,90.58,75.48,59,0.105,2.0
21400829,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19.000000:23,94.5,90.2,92.7,97.5,1.8,-7.3,0.1,0.33,6.3,0.0,0.217,0.132,18.8,0.333,0.43,0.349,0.364,100.59,100.29,83.58,41,0.075,19.0
21400197,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,42.000000:20,90.9,91.0,95.5,97.7,-4.6,-6.7,0.038,0.5,6.7,0.022,0.277,0.152,13.3,0.25,0.477,0.144,0.146,100.36,99.2,82.67,89,0.127,15.0
21400815,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,29.000000:19,100.9,95.2,111.4,110.2,-10.5,-15.0,0.053,1.0,5.3,0.118,0.194,0.154,5.3,0.333,0.358,0.254,0.271,95.65,99.06,82.55,62,0.068,18.0
21400632,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,34.000000:04,79.5,78.6,95.4,98.5,-15.9,-19.9,0.077,0.33,5.3,0.135,0.242,0.186,15.8,0.5,0.504,0.228,0.233,97.45,96.52,80.43,70,0.119,2.0
21400169,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,34.000000:42,100.1,108.7,100.9,102.9,-0.8,5.8,0.048,1.0,6.7,0.083,0.219,0.147,6.7,0.583,0.621,0.171,0.171,99.79,94.76,78.96,69,0.155,2.0
21400155,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,30.000000:57,119.8,123.0,114.7,114.8,5.1,8.2,0.043,1.0,5.0,0.172,0.152,0.161,5.0,0.471,0.503,0.268,0.269,95.88,94.6,78.84,61,0.102,2.0
21400586,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,32.000000:00,101.3,100.0,114.9,112.5,-13.5,-12.5,0.067,1.0,6.3,0.031,0.172,0.098,6.3,0.714,0.714,0.211,0.22,94.38,96.0,80.0,64,0.191,14.0
