GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400053,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400090,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400858,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:21,37.3,36.8,83.9,78.9,-46.6,-42.1,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.333,0.333,0.143,0.152,84.95,88.1,73.42,19,0.19,7.0
21401207,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:20,51.0,50.0,123.0,128.6,-71.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,73.11,72.0,60.0,6,-0.429,8.0
21400246,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400530,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20.000000:38,118.2,115.2,90.3,93.2,27.9,22.0,0.063,0.0,9.1,0.105,0.105,0.105,0.0,0.55,0.55,0.204,0.209,105.0,104.72,87.27,46,0.118,10.0
21400444,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401175,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:32,129.4,125.0,80.2,89.5,49.2,35.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.182,0.188,92.32,88.86,74.05,20,0.081,21.0
21401161,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21.000000:48,117.1,118.2,111.1,118.2,6.0,0.0,0.133,2.0,18.2,0.0,0.037,0.02,9.1,0.563,0.563,0.17,0.172,100.44,96.92,80.76,44,0.049,20.0
21400692,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400645,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400123,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:02,100.0,75.0,50.0,50.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,82.62,94.43,78.69,4,0.6,22.0
21401002,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400485,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400150,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,5.000000:06,90.0,75.0,74.3,72.7,15.7,2.3,0.333,0.0,20.0,0.0,0.111,0.077,0.0,0.25,0.25,0.333,0.4,97.63,108.16,90.14,12,0.105,8.0
21400230,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,2.000000:07,51.5,40.0,150.0,150.0,-98.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21,101.89,84.91,5,0.0,9.0
21400185,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400557,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,5.000000:09,60.0,50.0,106.6,110.0,-46.6,-60.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.273,94.7,102.52,85.44,12,0.0,8.0
21401113,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:02,82.4,80.0,122.5,117.6,-40.2,-37.6,0.083,1.0,11.1,0.0,0.118,0.063,11.1,0.143,0.143,0.229,0.235,93.9,97.22,81.02,35,-0.034,21.0
21400433,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400803,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21.000000:09,100.3,95.0,88.8,82.1,11.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.436,0.174,0.187,83.88,89.65,74.7,40,-0.018,18.0
21401062,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:32,64.4,69.0,83.9,89.7,-19.5,-20.7,0.0,0.0,0.0,0.0,0.059,0.029,11.1,0.643,0.698,0.273,0.272,95.92,89.61,74.68,29,0.27,22.0
21400383,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400418,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401074,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,27.000000:04,113.3,118.0,113.3,117.3,0.0,0.7,0.143,0.0,25.0,0.045,0.033,0.038,0.0,0.556,0.556,0.161,0.158,93.92,90.44,75.37,50,0.079,14.0
21400343,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
