0.6056948900222778	-0.23716768622398376	-0.26046323776245117	-1.7977941036224365	0.2418590486049652	-0.704399049282074	-1.2707407474517822	0.5031839609146118	-1.5844616889953613	0.5135919451713562	0.19588598608970642	-1.0055408477783203	0.22661803662776947	-0.5440382957458496	-0.31156158447265625	-0.690388560295105
-0.02840360440313816	-0.8431103825569153	1.4022883176803589	-1.1521912813186646	0.330203652381897	-1.7468634843826294	0.04116131737828255	-1.940721035003662	0.585890531539917	1.944287657737732	0.13364849984645844	1.241739273071289	-0.7297812700271606	0.18824037909507751	0.4495941400527954	-0.34457582235336304
0.8912719488143921	-1.0064960718154907	1.6337404251098633	1.0764588117599487	-0.4857114851474762	-0.8072991371154785	0.5209112763404846	-0.6449688673019409	1.336089015007019	0.39852064847946167	0.6493669748306274	0.5169261693954468	-0.14402978122234344	2.487314224243164	1.4237064123153687	-0.4551238417625427
-1.4926626682281494	1.994109034538269	0.06559755653142929	0.07805672287940979	-0.6998519897460938	-0.7409212589263916	-0.236416757106781	-1.5147881507873535	-0.27781572937965393	-0.6172325015068054	0.11888428032398224	1.3294692039489746	0.6022312641143799	1.0538181066513062	-0.8467763066291809	1.0176154375076294
0.5367612838745117	0.466644287109375	-0.5926616191864014	1.683132290840149	0.6093130111694336	-1.2664893865585327	0.825299084186554	-0.6156243085861206	0.46391844749450684	0.8595812916755676	0.6500831842422485	-0.5173121094703674	1.6237165927886963	-0.7791962623596191	-0.40597572922706604	-0.22661970555782318
-0.48201751708984375	-0.18367542326450348	1.0513242483139038	-0.4383166432380676	0.19338510930538177	-0.400265097618103	0.19670335948467255	0.2939264178276062	-0.2687777876853943	1.2402064800262451	1.6412402391433716	0.5967750549316406	0.10971139371395111	1.5333422422409058	-0.8351274728775024	0.23106050491333008
-0.273464560508728	1.4743019342422485	0.6285445094108582	-0.09782173484563828	0.8259159326553345	-0.10940214991569519	-2.37852144241333	1.7135828733444214	-1.8607382774353027	-0.7154638767242432	0.23922798037528992	0.18687526881694794	-0.06589870154857635	-0.3206418752670288	2.1210827827453613	-0.34021109342575073
1.5993928909301758	1.6925406455993652	1.7834641933441162	-0.5244519114494324	-0.680105447769165	1.6134265661239624	-2.127694606781006	-1.1895525455474854	-0.8350955247879028	-1.1413987874984741	0.3825777471065521	-1.2503246068954468	-1.09530508518219	-1.1724433898925781	-0.5339339375495911	0.7332717776298523
0.9240065813064575	0.023277489468455315	2.147122621536255	1.10775625705719	0.6548802256584167	-0.21434235572814941	0.8246251344680786	0.09943068772554398	-0.6618004441261292	-0.14368726313114166	0.3620099425315857	1.381377935409546	1.3759950399398804	0.8414412140846252	-0.3938749134540558	1.5624279975891113
0.17473387718200684	-1.0153207778930664	0.3983759582042694	0.9069156646728516	-0.5297971963882446	-0.49148795008659363	1.417201042175293	1.2621538639068604	-0.32066962122917175	0.2494664192199707	0.6354897618293762	-1.1361093521118164	0.06480518728494644	0.6351795196533203	1.6622594594955444	0.6446533799171448
-1.1689950227737427	0.6497977375984192	-0.8914434313774109	0.7710453271865845	-0.20173175632953644	-0.7696658968925476	-0.45278388261795044	0.8946817517280579	0.5556221604347229	2.198606014251709	2.287447214126587	0.7175443768501282	0.6261967420578003	0.9233561158180237	-0.8049359917640686	-0.2520163357257843
-1.5517261028289795	-1.636889100074768	0.04027124494314194	-0.6667300462722778	1.7508434057235718	-0.07056239992380142	0.4003573954105377	0.2600365877151489	-1.3961447477340698	1.5054423809051514	0.19763745367527008	-0.18624991178512573	0.43857666850090027	1.4118931293487549	-0.2017604112625122	-0.27990904450416565
-1.4788293838500977	0.050742506980895996	0.5445933938026428	1.6269464492797852	-0.03866688534617424	-0.8236037492752075	-0.8438249826431274	-0.10472114384174347	-0.701371431350708	-0.6865592002868652	-0.36276111006736755	-1.6388444900512695	0.36649763584136963	0.6021339893341064	0.08045289665460587	-0.9741188883781433
0.08137873560190201	1.6890296936035156	1.7167526483535767	1.4201565980911255	-0.8725903630256653	-1.0262912511825562	-0.19720102846622467	-0.06316126883029938	-0.4091593325138092	0.8238095045089722	0.26204389333724976	0.24219928681850433	0.6337521076202393	0.9063035249710083	1.0411428213119507	-1.5148216485977173
-1.2165719270706177	-0.23851145803928375	-1.2425111532211304	-0.24612702429294586	-0.18854236602783203	0.17983725666999817	0.26243481040000916	-0.6222935914993286	1.0707104206085205	-1.3969230651855469	0.3898088335990906	0.41602417826652527	0.6115590929985046	-0.3205221891403198	-0.07202529907226562	1.0508315563201904
1.0802149772644043	-1.0411264896392822	1.0440646409988403	-1.2775744199752808	0.8730697631835938	-0.8544074892997742	-0.22333768010139465	0.6783655285835266	2.4060652256011963	0.3769826591014862	-0.8575478196144104	-1.6092989444732666	-0.687908947467804	-1.0239521265029907	0.0018265213584527373	2.140918254852295
0.020006399601697922	-0.03056136704981327	0.33796095848083496	0.1796833574771881	0.7076588869094849	-0.07415129989385605	-0.38310956954956055	-1.0233147144317627	-0.8462047576904297	-0.2732430696487427	1.8676190376281738	-0.4606587886810303	-0.1670474261045456	1.08927583694458	-0.25630688667297363	0.5398708581924438
-0.877417802810669	0.5014601349830627	0.10465337336063385	0.4803144335746765	-0.7913522720336914	1.2957419157028198	-0.2699317932128906	0.7957983016967773	-2.322887420654297	-1.7921168804168701	-0.8858172297477722	1.8804152011871338	0.9506667852401733	0.04309069365262985	1.4315073490142822	-0.8484575152397156
-0.666069507598877	1.90397310256958	-0.7107489109039307	-0.28150832653045654	-1.4416828155517578	-0.11939547210931778	0.20836849510669708	-0.1300199031829834	1.3167457580566406	0.8441835641860962	0.12800438702106476	0.8455674648284912	-0.05753212049603462	-0.10990911722183228	0.1642885059118271	0.7311718463897705
-0.7169035077095032	-0.4091671407222748	-1.4949109554290771	-0.6863022446632385	-0.10143755376338959	1.0331170558929443	-1.096510887145996	0.5301031470298767	-0.673920750617981	0.5312624573707581	-1.9852055311203003	0.6401253938674927	0.10057905316352844	0.8562600016593933	0.681512176990509	-0.7782993316650391
1.6522247791290283	2.4840166568756104	-0.5208472609519958	0.17759384214878082	-0.03870195895433426	-1.1035629510879517	1.6748892068862915	0.9969903826713562	-1.0141021013259888	-0.30642837285995483	-1.4714080095291138	0.8039315342903137	1.2930057048797607	0.5400188565254211	-1.1888700723648071	0.9227904677391052
1.34298574924469	-0.9034626483917236	-1.3673498630523682	-2.050325632095337	1.0832384824752808	-1.057476282119751	-0.1924402266740799	0.9331381916999817	-1.207861065864563	0.08852703869342804	-0.23636974394321442	0.22176110744476318	1.519156575202942	-0.4875640571117401	0.2447405904531479	-0.6006657481193542
0.16922728717327118	-0.9114229679107666	0.8235676884651184	-0.5117776393890381	-0.9220592379570007	0.43375667929649353	-0.6307088136672974	-0.6761964559555054	-0.392789751291275	0.42668578028678894	1.798014521598816	-1.126921534538269	0.2271227240562439	-0.6263601183891296	0.10566867887973785	-1.1302270889282227
-1.5813179016113281	-0.30528581142425537	-0.7334882616996765	-1.9991648197174072	0.5200394988059998	0.42168959975242615	0.2542436122894287	-1.343887209892273	-0.7022333741188049	-2.8793857097625732	-0.9245640635490417	1.720568299293518	-1.0615519285202026	-0.5753757357597351	0.3671134412288666	-0.9862275123596191
-1.3546388149261475	-0.6577965617179871	-0.7677830457687378	-1.995883584022522	-1.0219613313674927	1.5127465724945068	-1.6048109531402588	1.0782408714294434	1.5135935544967651	1.0068074464797974	1.9447396993637085	-1.3058592081069946	-2.22633695602417	2.5941367149353027	0.5407482385635376	0.9677032828330994
-0.8978899717330933	0.3570099472999573	-0.9385701417922974	-0.12807121872901917	0.30243128538131714	2.2204086780548096	-0.028687648475170135	-2.1235578060150146	0.6379109621047974	-0.39793264865875244	1.6914498805999756	-1.225955605506897	-0.5729272365570068	-1.2499382495880127	0.37699398398399353	-0.6050379276275635
-0.4897797107696533	0.6362670063972473	-0.7975823879241943	-1.146456241607666	-0.6781296730041504	-0.1230025365948677	-0.21926334500312805	0.20478996634483337	1.3051244020462036	-0.7400087118148804	0.48857077956199646	-0.40111175179481506	1.5075045824050903	1.3668980598449707	1.7927478551864624	-1.6329777240753174
-0.15697558224201202	0.012233201414346695	1.1815478801727295	-0.022068854421377182	0.09309389442205429	0.7708669900894165	1.3168607950210571	0.5196443796157837	0.7527446746826172	-0.900629997253418	1.9818553924560547	-0.715492844581604	0.04834851995110512	-0.10001169145107269	0.11331059783697128	0.15391765534877777
0.8800697326660156	0.6600649356842041	-0.9848112463951111	-0.06100364774465561	0.9277514815330505	0.3244588077068329	-0.7543785572052002	-0.5841350555419922	1.674216389656067	0.29532936215400696	-0.26429271697998047	-1.1671572923660278	-1.633570671081543	-0.17895057797431946	-2.1380832195281982	2.098708152770996
0.4630756676197052	-0.2818375825881958	-0.9387721419334412	0.6231821179389954	-1.348825454711914	0.3302173316478729	0.4618183374404907	0.3731941282749176	0.261142760515213	-1.078845739364624	0.4408752918243408	0.7059220671653748	0.8037070035934448	-0.9082776308059692	-1.0780525207519531	0.6042203903198242
2.95704984664917	-1.3348160982131958	1.8083194494247437	-0.5237579345703125	1.2292559146881104	-1.1329915523529053	-0.3450905978679657	1.0680290460586548	-0.08778008818626404	-0.4543836712837219	1.4313435554504395	0.8509088158607483	-0.8480052351951599	-1.995335340499878	-0.042224276810884476	-0.6347655653953552
-2.4908318519592285	0.8024243116378784	-0.5320409536361694	-0.40750622749328613	1.2488410472869873	0.08041136711835861	1.011997103691101	0.6679096221923828	-1.3389902114868164	0.8402647376060486	0.9166384935379028	0.4634266793727875	-0.8063507676124573	-0.9139894843101501	1.3567025661468506	-1.3667502403259277
-0.808890700340271	0.44665518403053284	0.008098995313048363	1.160001277923584	0.4613879919052124	-1.5444583892822266	-1.614035964012146	-1.2493466138839722	1.254276990890503	-0.6297904253005981	0.15595239400863647	1.4286338090896606	2.496185541152954	0.14296720921993256	-0.7520612478256226	0.19471491873264313
1.930213212966919	-0.8145885467529297	1.312219262123108	0.43356838822364807	1.2583516836166382	0.4608190059661865	1.186282992362976	-0.3844795227050781	-0.27588963508605957	-1.853132963180542	0.24092990159988403	0.5635193586349487	0.30430471897125244	-0.4102376401424408	1.4663053750991821	0.03257960453629494
-0.49835920333862305	-1.2861071825027466	-0.5546982288360596	-0.7510673403739929	-1.8664065599441528	-0.751427173614502	-1.3668116331100464	1.2004587650299072	0.46516990661621094	0.1664278507232666	1.720969319343567	-0.2545311450958252	0.5368916988372803	-0.5703279376029968	0.0726005956530571	0.48185449838638306
0.12171115726232529	2.084798812866211	-0.5153346061706543	-0.7629795074462891	0.005686180200427771	-0.3977700173854828	0.8650485873222351	-0.9832338094711304	0.9550612568855286	-1.388245701789856	1.6085008382797241	0.26087644696235657	0.7930622100830078	0.2537901699542999	0.5761758685112	0.1972314715385437
0.07945796102285385	-1.5684535503387451	0.2744881212711334	-1.2225556373596191	-0.0007548715802840889	-0.009907358326017857	-1.45639967918396	0.1081111952662468	0.5054852962493896	-0.3694763481616974	0.2133173942565918	-0.6789038181304932	1.2055344581604004	-0.6464717388153076	-1.0108574628829956	-2.1666247844696045
1.4236512184143066	-2.025881290435791	-0.974205493927002	0.2700539529323578	0.024507440626621246	-0.7440613508224487	-2.3210387229919434	1.0393307209014893	-0.7766725420951843	-0.2567596137523651	-1.4705486297607422	1.0797395706176758	0.850006103515625	0.8559620976448059	1.0025064945220947	-0.4014381468296051
-1.1592267751693726	-0.9833273887634277	-0.9084962606430054	-0.2557471692562103	-1.743606686592102	-0.7118645906448364	-0.17321136593818665	-0.49002501368522644	0.4061003625392914	0.5443679094314575	-2.092860698699951	-0.9141834378242493	-0.0350247360765934	-0.20042939484119415	1.5822745561599731	-1.733763575553894
-0.07392725348472595	-1.4267959594726562	-1.1204020977020264	0.7808723449707031	0.39204758405685425	-0.8240917921066284	-0.3499469757080078	-0.28368449211120605	1.3896379470825195	0.6463325023651123	0.00026211803196929395	-0.3060916066169739	-0.47846361994743347	1.2396824359893799	-0.3996579051017761	1.207169532775879
-0.09193121641874313	0.4700319468975067	-0.2131880223751068	0.7417190670967102	0.08237732201814651	-0.4947381317615509	-0.21051885187625885	0.27314043045043945	-1.7083221673965454	0.441081166267395	-1.3546003103256226	0.16576501727104187	-0.21876047551631927	0.8255675435066223	-0.7292037606239319	-0.026700343936681747
0.9992125034332275	-0.9836947917938232	0.3076971769332886	-1.6574760675430298	1.763549566268921	-0.8348075151443481	1.231313943862915	0.4612119495868683	-1.6636004447937012	-2.2053842544555664	0.5382552146911621	0.0543481707572937	1.4149445295333862	0.8243899345397949	0.9920892715454102	-1.1419199705123901
2.2270584106445312	-0.27842938899993896	-1.685624122619629	0.8391929864883423	1.6375019550323486	-0.04811030626296997	-0.014701629057526588	0.28302401304244995	3.054471015930176	0.7176707983016968	-0.2596191167831421	0.46310004591941833	0.3600907325744629	0.161640465259552	0.554824948310852	-0.09763836115598679
0.07895483076572418	2.1347057819366455	0.7012084722518921	-0.695817232131958	-0.77872234582901	-0.2899559736251831	2.025911808013916	0.12955614924430847	1.8023948669433594	1.1051957607269287	0.19468581676483154	-0.627400279045105	1.2533445358276367	2.6734414100646973	-1.3465158939361572	-0.05036556348204613
-1.5830212831497192	-0.6722770929336548	-1.5614336729049683	-0.08388905972242355	-0.18990646302700043	-1.390183448791504	-1.7153204679489136	-0.5070129036903381	-0.41607868671417236	-0.21899987757205963	0.006314900238066912	0.0092577263712883	0.17771780490875244	-0.13931535184383392	-0.2104424685239792	0.3508414924144745
0.45870769023895264	-0.23576930165290833	0.5757334232330322	1.308121681213379	2.0994865894317627	0.692173182964325	-0.5451138615608215	-1.516291618347168	0.05977829545736313	-1.2447456121444702	-0.7378977537155151	-0.16866767406463623	-0.10310961306095123	1.1122992038726807	1.8563110828399658	-0.5559006333351135
0.008083177730441093	-0.23234161734580994	-0.3305778503417969	-0.8266541957855225	0.729637622833252	1.2864173650741577	0.735425591468811	0.5651412010192871	0.43254244327545166	-0.532781720161438	0.6163862943649292	1.4868721961975098	-0.7368630170822144	-0.25460386276245117	1.7899616956710815	0.9806159734725952
1.4308230876922607	-0.27629128098487854	-0.36804285645484924	0.1005297303199768	-0.12287388741970062	-1.6305303573608398	-0.6630913019180298	0.11334357410669327	1.039376974105835	-1.0912177562713623	-0.2452559620141983	-0.6745457649230957	1.0295941829681396	-0.1887708604335785	0.2752261161804199	0.07411333918571472
0.5844313502311707	0.7286292314529419	-1.8573429584503174	0.45999258756637573	-0.7709648609161377	0.7035784721374512	-0.12371458113193512	0.4320487380027771	-0.29660743474960327	1.1026177406311035	-0.49448877573013306	-1.185150146484375	0.690680205821991	-0.0155878234654665	0.549491286277771	-1.097693920135498
-1.3036704063415527	1.5151941776275635	1.2348108291625977	1.401402473449707	-1.7534043788909912	0.8493092060089111	-0.8286172747612	-0.42804762721061707	-0.04105207324028015	0.5903737545013428	-0.032567497342824936	-0.5601475834846497	0.1553170382976532	0.18382464349269867	0.9729552268981934	0.12926898896694183
-0.8114539384841919	0.46645766496658325	0.677830696105957	-0.7508361339569092	-1.5229182243347168	-0.048942625522613525	-1.621810793876648	-0.39795777201652527	0.09392672777175903	0.3099156320095062	-0.9982898235321045	0.37382614612579346	-0.5955404043197632	0.11177464574575424	0.8383815288543701	0.5408031940460205
-0.30109232664108276	0.32810813188552856	-0.26043057441711426	-0.9914109706878662	-0.300362229347229	0.6008434891700745	-0.5275472402572632	-1.341469645500183	1.1944429874420166	0.5066702365875244	-1.57683265209198	0.7948157787322998	1.1813874244689941	-0.7179560661315918	1.2999058961868286	0.6951556205749512
0.8362891674041748	0.4357041120529175	0.10288270562887192	0.7683724761009216	-1.3536635637283325	0.9339963793754578	-1.6978949308395386	0.18161457777023315	-0.6644106507301331	-0.2789597809314728	0.8734936714172363	-2.147233486175537	-0.23990586400032043	-0.6993430256843567	0.577382504940033	1.0014631748199463
0.5691295862197876	0.8118337392807007	-0.3889971673488617	-0.3046704828739166	-0.11400841176509857	0.5164682865142822	-1.1879851818084717	-0.22591856122016907	-0.9233748912811279	-1.1744755506515503	-0.3655110001564026	-1.794499158859253	-0.3265591561794281	-1.1062006950378418	-0.24879810214042664	-0.569898784160614
-0.4108318090438843	0.1607438623905182	-1.2194828987121582	0.08701372891664505	0.21740084886550903	-0.8203012347221375	-0.7304098010063171	-2.9982686042785645	-1.1260792016983032	-1.5564733743667603	-0.01640971563756466	0.23274564743041992	0.18303562700748444	0.5596711039543152	-0.5809630155563354	0.6076323986053467
-0.8380667567253113	-1.1135739088058472	-0.2745240032672882	-0.16691863536834717	0.2649860084056854	-0.6171145439147949	0.06481003016233444	0.6215969324111938	-1.1649633646011353	2.1992406845092773	-0.15859180688858032	-0.2771746814250946	0.01751752570271492	0.6654800176620483	-0.9464765191078186	0.2987003028392792
0.27128201723098755	0.8150471448898315	1.2528878450393677	-0.27679207921028137	0.06057384982705116	-0.6650814414024353	-1.2641541957855225	2.1145079135894775	-1.5729269981384277	1.3526508808135986	-0.2065710574388504	0.2707413136959076	-0.9867043495178223	0.6479987502098083	0.5378426909446716	-0.8608498573303223
-0.8913905620574951	-2.3455581665039062	-0.7914619445800781	-0.10489078611135483	-1.4101721048355103	0.12381705641746521	-1.648488163948059	-1.6204943656921387	1.208267092704773	0.016619231551885605	-0.5157013535499573	-0.7934083342552185	0.7827304601669312	0.5501986145973206	0.9540615677833557	1.3434195518493652
0.08740082383155823	1.2459161281585693	-1.22378408908844	-0.5473566055297852	1.4847447872161865	-0.5162124633789062	-2.286867618560791	1.5857813358306885	-0.7996724843978882	1.3798344135284424	0.48073428869247437	-1.0271885395050049	-1.0609891414642334	1.1250433921813965	0.07424529641866684	-0.922288179397583
0.20558300614356995	-2.0933408737182617	0.3191024363040924	0.05470627173781395	-0.5059685707092285	-0.26522451639175415	-0.9001642465591431	1.1449553966522217	0.07975956797599792	0.7547730207443237	0.09346479177474976	-0.23176167905330658	0.23276934027671814	0.7915753126144409	-1.0528342723846436	-1.1160027980804443
-0.46726828813552856	-0.2280755639076233	0.6117208003997803	-0.004783301148563623	0.18525537848472595	0.30007004737854004	-0.6962947845458984	-0.9411473274230957	-0.0012133442796766758	-0.3338376581668854	-1.1870882511138916	0.008841561153531075	0.22011087834835052	-0.48686525225639343	-1.404475450515747	0.9967970848083496
-0.10868683457374573	0.10117349773645401	-0.47673022747039795	0.679396390914917	-0.38462892174720764	-0.26155656576156616	-1.2699815034866333	-0.2743529975414276	0.6705977320671082	0.6042155623435974	0.6695994138717651	0.1404598206281662	-0.10467623174190521	0.03376976400613785	0.6781142950057983	1.2967054843902588
2.0061140060424805	1.2082178592681885	2.0394818782806396	1.0435333251953125	-1.5634312629699707	0.39555758237838745	-1.1648666858673096	-0.8423023223876953	0.313959538936615	-0.9938609600067139	1.3782668113708496	-0.4350646138191223	-1.0537950992584229	0.4237367510795593	0.0690525621175766	0.5385085344314575
1.4053056240081787	0.06116674467921257	0.9782633781433105	-1.140181541442871	-0.8357064127922058	-1.7604711055755615	-1.0894875526428223	0.22333870828151703	1.0973261594772339	-0.2805078327655792	-0.792890191078186	-0.014834728091955185	-1.73959481716156	0.28054773807525635	-0.34935691952705383	-0.5258286595344543
-1.2368637323379517	1.0088739395141602	-1.819691777229309	0.12902399897575378	-0.5571757555007935	-1.1575031280517578	2.20060658454895	0.3638891577720642	-1.1502354145050049	0.31397879123687744	0.5460984110832214	-0.9372969269752502	1.1436219215393066	-0.24853260815143585	0.5762404799461365	-1.5175259113311768
0.19308355450630188	-0.3115864396095276	0.1774330586194992	-0.43614670634269714	-0.3420620858669281	-2.1495039463043213	-1.5226486921310425	-0.10806981474161148	0.028403133153915405	0.0577690489590168	1.1218523979187012	1.1506061553955078	0.6852913498878479	-0.3919432461261749	0.4050808846950531	-0.7157243490219116
0.5941122174263	0.2084764540195465	-0.23082612454891205	-0.31489020586013794	-0.22720971703529358	1.7606390714645386	0.40610170364379883	-0.7150521278381348	0.47533735632896423	-0.8812689185142517	0.059057917445898056	-0.18343748152256012	1.61417555809021	0.21045473217964172	0.16322903335094452	0.022978095337748528
0.09920258820056915	1.25315523147583	-1.0134432315826416	0.09061422944068909	0.7733407020568848	0.7390344142913818	0.6519879102706909	-0.7603811621665955	0.24721726775169373	2.0994348526000977	0.46269941329956055	-0.05865166336297989	-0.42473968863487244	0.7771199941635132	-1.113330602645874	-0.5862647294998169
0.7021744847297668	0.6617862582206726	-0.7454361319541931	-0.9020596742630005	-1.3351316452026367	-0.4068555533885956	0.42823880910873413	-0.4801167845726013	0.7752591371536255	-2.007207155227661	0.45411959290504456	1.3871867656707764	1.8456698656082153	-0.8781778812408447	0.692017138004303	1.5811772346496582
1.6421891450881958	0.9313027858734131	-0.8352938890457153	0.17373888194561005	-1.0114209651947021	1.3836623430252075	0.45172959566116333	0.6321840286254883	-1.262215256690979	1.4810491800308228	-1.2533910274505615	-0.6502698659896851	-0.47325581312179565	-2.3411483764648438	1.3845289945602417	-1.1402016878128052
0.21471840143203735	-1.150943636894226	-1.9117634296417236	0.5933403968811035	0.5763117074966431	-0.2754845917224884	-1.4959076642990112	1.092246651649475	0.3142988383769989	1.3084173202514648	1.431610345840454	0.8979278206825256	0.2861081659793854	0.8275821208953857	1.5302397012710571	0.19627390801906586
-2.065753936767578	-1.0028454065322876	1.1996995210647583	0.31707680225372314	0.05294519290328026	0.5302214622497559	2.232536792755127	0.6740958094596863	-1.0862290859222412	-0.38678982853889465	1.5499486923217773	0.007234780117869377	-1.5796785354614258	2.4831345081329346	0.19450075924396515	-0.551720917224884
0.2140379399061203	0.479402095079422	0.8474220633506775	1.2588189840316772	1.1533657312393188	-1.421106219291687	0.7554098963737488	-0.33805009722709656	-0.10412892699241638	-1.6726489067077637	-0.33690905570983887	0.25656718015670776	-1.1873533725738525	-0.7380470633506775	-0.9237463474273682	0.6551917791366577
0.32439279556274414	-1.8043286800384521	-1.293686032295227	-1.2188868522644043	0.6714789271354675	1.3184871673583984	0.42550957202911377	-0.10485414415597916	1.4513051509857178	-1.4391061067581177	0.48700982332229614	-0.42455917596817017	-0.3228955566883087	2.4558162689208984	-0.06209135800600052	1.078118085861206
-0.24681058526039124	0.351443886756897	-2.156972885131836	-0.5620170831680298	2.0329749584198	0.8136237263679504	1.5680755376815796	-1.8506428003311157	0.28835034370422363	1.5602118968963623	-0.49787116050720215	1.7613755464553833	1.6875267028808594	-1.1041295528411865	-0.08247324824333191	-1.9010859727859497
-1.3013290166854858	2.0000674724578857	-0.10103005170822144	-0.5751795768737793	-0.6929202675819397	0.5518002510070801	0.6028116345405579	-2.425978899002075	1.1367087364196777	-1.9932971000671387	-0.7165098786354065	0.4719097316265106	-0.46013912558555603	-0.2079159915447235	-0.30702558159828186	0.31271594762802124
1.2229876518249512	-0.5223183631896973	-1.3833746910095215	-2.331357717514038	0.20252704620361328	0.7058115005493164	3.0270121097564697	-0.8296955823898315	1.301098108291626	0.10706831514835358	0.6348904371261597	0.3534923195838928	0.14385291934013367	-0.18209826946258545	-0.5228239297866821	-0.674058198928833
0.8227856159210205	-0.6506704092025757	1.5714157819747925	-2.4075381755828857	0.22810450196266174	-1.7269306182861328	-1.7203741073608398	-0.5738334655761719	0.5269002318382263	1.4239298105239868	0.7104045152664185	0.7076160907745361	0.24523888528347015	-0.5044062733650208	-1.7948135137557983	0.5894700288772583
-0.6133596301078796	2.0437581539154053	-0.8720906376838684	1.6596295833587646	1.7896056175231934	-0.9007133841514587	0.35566818714141846	-3.0986499786376953	0.025179272517561913	0.045220997184515	0.0342114083468914	2.4896693229675293	-0.8804363012313843	-0.7563903331756592	0.07616972178220749	-0.6335815787315369
-0.1980854868888855	-0.8657362461090088	-1.407548189163208	0.3648868799209595	2.1030335426330566	-0.339005708694458	1.5946184396743774	-0.572515606880188	-1.7546045780181885	0.07529336214065552	0.7714173793792725	-1.318662405014038	-0.8459365367889404	0.0968668982386589	0.3432178497314453	-0.7107946872711182
