GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300675,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1.000000:46,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,81.51,67.92,3,0.0,20.0
21301027,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9.000000:17,102.2,94.4,91.1,94.7,11.1,-0.3,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.5,0.5,0.105,0.113,94.12,95.67,79.73,18,0.078,20.0
21300311,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300264,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300500,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9.000000:57,115.3,110.0,125.2,123.8,-9.9,-13.8,0.0,0.0,0.0,0.3,0.143,0.235,0.0,0.429,0.403,0.292,0.303,96.1,98.89,82.41,20,0.092,20.0
21300070,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,14.000000:59,98.9,103.6,111.8,117.2,-12.9,-13.7,0.0,0.0,0.0,0.071,0.067,0.069,0.0,1.0,1.0,0.065,0.064,95.66,91.3,76.08,28,0.085,14.0
21300474,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300893,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:10,137.0,120.0,111.1,111.1,25.9,8.9,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.333,0.387,0.333,0.372,82.5,88.26,73.55,10,0.067,22.0
21300529,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301192,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:28,75.4,74.5,109.1,102.0,-33.6,-27.6,0.0,0.0,0.0,0.0,0.4,0.182,37.5,0.6,0.6,0.16,0.162,90.48,94.17,78.47,47,0.085,1.0
21300957,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300002,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,21.000000:28,90.4,95.5,91.1,91.3,-0.8,4.2,0.0,0.0,0.0,0.053,0.095,0.075,37.5,0.5,0.615,0.17,0.168,103.48,100.62,83.85,44,0.008,14.0
21300360,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2.000000:22,160.0,133.3,80.0,80.0,80.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,101.41,111.55,92.96,6,0.067,23.0
21301135,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:48,100.7,100.0,112.6,118.9,-11.9,-18.9,0.0,0.0,0.0,0.08,0.214,0.151,25.0,0.8,0.85,0.136,0.139,97.26,94.93,79.11,53,0.113,13.0
21301121,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:57,119.0,112.8,89.2,91.1,29.8,21.7,0.0,0.0,0.0,0.045,0.174,0.111,0.0,0.6,0.6,0.096,0.101,87.03,88.5,73.75,47,0.093,14.0
21300798,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300834,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300411,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300612,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,11.000000:54,162.2,161.9,125.8,130.4,36.4,31.5,0.125,0.0,20.0,0.25,0.125,0.2,0.0,0.667,0.773,0.148,0.154,90.34,88.73,73.94,21,0.083,10.0
21300028,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,9.000000:27,83.9,80.0,117.0,120.0,-33.1,-40.0,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.25,0.205,0.238,0.249,100.57,101.59,84.66,20,-0.197,1.0
21300945,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:01,111.1,100.0,60.0,60.0,51.1,40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,90.96,95.74,79.79,10,0.138,21.0
21300158,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:53,76.2,73.3,110.8,106.7,-34.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.182,20.0,0.75,0.788,0.333,0.346,87.92,91.33,76.11,15,0.063,23.0
21300164,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:55,137.5,133.3,136.1,133.3,1.4,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.906,0.231,0.258,94.92,97.35,81.13,12,0.172,10.0
21301079,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,21.000000:17,142.6,150.0,88.3,89.5,54.4,60.5,0.0,0.0,0.0,0.0,0.208,0.125,0.0,0.727,0.715,0.279,0.273,88.5,85.7,71.42,38,0.213,2.0
21300617,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300005,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,11.000000:32,106.9,108.3,143.3,146.2,-36.4,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.08,0.079,105.86,104.11,86.76,24,0.0,1.0
21300788,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300205,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301091,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15.000000:09,79.6,78.6,59.1,58.6,20.5,20.0,0.167,0.0,20.0,0.0,0.063,0.031,0.0,0.5,0.5,0.129,0.131,89.35,90.3,75.25,28,0.08,1.0
21300774,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300976,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300989,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300631,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300369,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:20,102.8,92.9,126.6,123.1,-23.7,-30.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.568,0.071,0.079,82.73,88.36,73.64,14,0.0,22.0
21300593,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:48,113.4,113.5,102.7,103.8,10.7,9.6,0.05,0.0,11.1,0.111,0.304,0.2,0.0,0.333,0.366,0.136,0.14,81.54,81.04,67.53,52,0.1,6.0
21301049,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301105,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:37,87.8,93.1,81.3,86.2,6.5,6.9,0.1,0.0,25.0,0.067,0.308,0.179,0.0,0.333,0.333,0.094,0.092,88.86,83.77,69.81,29,0.167,14.0
21300434,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:43,82.2,80.0,107.4,102.9,-25.2,-22.9,0.0,0.0,0.0,0.05,0.444,0.172,0.0,0.286,0.269,0.189,0.194,91.57,94.83,79.02,35,0.05,6.0
21300420,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8.000000:33,88.9,83.3,97.6,94.1,-8.7,-10.8,0.2,1.0,25.0,0.0,0.286,0.118,25.0,0.5,0.5,0.158,0.168,93.42,98.25,81.87,18,0.0,9.0
21300568,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:44,98.0,88.1,144.9,145.0,-46.9,-56.9,0.0,0.0,0.0,0.0,0.375,0.162,0.0,0.5,0.5,0.043,0.049,90.04,94.9,79.08,42,0.048,5.0
21300583,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,16.000000:03,78.3,77.4,96.5,109.4,-18.1,-32.0,0.125,1.0,20.0,0.222,0.176,0.2,20.0,0.0,0.174,0.108,0.112,100.07,94.21,78.5,31,0.0,6.0
21300230,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8.000000:44,90.0,89.5,102.6,100.0,-12.5,-10.5,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.5,0.15,0.159,102.76,104.41,87.01,19,0.034,10.0
21300813,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300191,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300387,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,3.000000:47,51.5,44.4,62.5,55.6,-11.0,-11.1,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.111,0.129,99.98,114.19,95.15,9,0.3,23.0
21300344,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301067,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:51,109.2,108.3,91.7,97.2,17.5,11.1,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.333,0.333,0.079,0.08,85.04,82.88,69.06,36,0.059,9.0
21300755,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300219,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300874,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:56,50.0,44.4,106.6,112.5,-56.6,-68.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.1,0.111,79.98,82.7,68.92,9,0.318,23.0
21300914,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1.000000:44,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0,10.0
21300900,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1.000000:07,181.2,166.7,53.2,33.3,128.0,133.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.73,128.96,107.46,3,1.0,9.0
21301149,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:15,121.8,124.0,95.4,100.0,26.4,24.0,0.105,1.0,22.2,0.143,0.216,0.19,22.2,0.5,0.615,0.123,0.125,89.58,86.66,72.22,50,0.124,13.0
21300294,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4.000000:33,128.6,112.5,159.6,150.0,-31.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59,84.4,70.33,8,-0.056,10.0
21300490,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301003,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8.000000:18,141.8,122.2,72.9,82.4,68.8,39.9,0.0,0.0,0.0,0.0,0.545,0.375,0.0,0.0,0.0,0.0,0.0,100.38,101.18,84.32,18,0.149,9.0
21300446,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:09,76.4,76.2,101.9,100.0,-25.5,-23.8,0.077,1.0,16.7,0.038,0.182,0.081,16.7,0.333,0.515,0.111,0.111,98.95,100.05,83.37,42,0.072,8.0
21300136,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300042,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:37,117.0,121.2,99.4,100.0,17.5,21.2,0.071,0.0,20.0,0.0,0.19,0.125,0.0,0.5,0.5,0.114,0.114,98.79,96.77,80.64,33,0.092,14.0
21300654,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300457,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,11.000000:41,100.6,91.3,142.0,158.3,-41.4,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.192,97.83,96.52,80.43,23,-0.092,6.0
21300537,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300279,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:55,107.9,106.3,119.0,118.0,-11.2,-11.8,0.0,0.0,0.0,0.04,0.15,0.089,0.0,0.0,0.129,0.074,0.075,89.67,90.75,75.62,48,-0.023,6.0
21301167,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300051,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,21.000000:47,114.1,124.3,128.8,126.3,-14.7,-2.0,0.0,0.0,0.0,0.182,0.067,0.135,0.0,0.0,0.0,0.087,0.085,85.49,82.63,68.85,37,-0.047,2.0
21300130,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301206,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,20.000000:35,70.8,70.5,114.1,114.0,-43.2,-43.5,0.0,0.0,0.0,0.045,0.389,0.2,0.0,0.444,0.477,0.196,0.201,101.11,101.44,84.53,44,0.134,2.0
21300865,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300736,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300252,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301158,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
