GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301066,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:37,116.4,122.7,117.6,120.0,-1.2,2.7,0.0,0.0,0.0,0.0,0.154,0.083,0.0,1.0,1.0,0.13,0.129,85.83,82.8,69.0,22,0.14,7.0
21301107,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3.000000:34,85.0,83.3,125.0,142.9,-40.0,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,93.4,87.48,72.9,6,0.143,9.0
21300256,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,20.000000:39,65.0,63.4,145.0,141.0,-80.0,-77.6,0.083,0.5,9.1,0.105,0.0,0.065,18.2,0.125,0.125,0.222,0.238,90.56,92.98,77.48,41,-0.142,1.0
21300733,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,26.000000:15,129.5,136.0,107.5,110.0,22.0,26.0,0.2,0.0,23.5,0.042,0.115,0.08,0.0,0.667,0.699,0.217,0.218,94.82,91.45,76.21,50,0.186,14.0
21300527,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,36.000000:07,101.5,104.3,122.4,127.1,-20.9,-22.8,0.111,0.0,9.5,0.071,0.086,0.078,0.0,0.389,0.424,0.244,0.247,95.45,92.37,76.97,69,0.053,2.0
21300916,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,18.000000:32,87.7,87.2,76.8,80.0,10.9,7.2,0.083,1.0,11.1,0.056,0.053,0.054,11.1,0.714,0.714,0.163,0.164,121.26,119.14,99.28,47,0.132,5.0
21300902,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,9.000000:16,68.8,64.7,122.2,126.3,-53.4,-61.6,0.2,0.5,33.3,0.0,0.091,0.059,66.7,0.0,0.0,0.118,0.125,92.34,93.27,77.73,17,-0.145,6.0
21300862,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5.000000:14,91.9,90.9,64.3,63.6,27.6,27.3,0.0,0.0,0.0,0.125,0.111,0.118,33.3,0.0,0.532,0.231,0.233,99.85,100.96,84.13,11,-0.038,24.0
21301215,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:39,90.1,95.8,58.1,56.0,32.0,39.8,0.0,0.0,0.0,0.0,0.375,0.222,10.0,0.375,0.483,0.4,0.392,102.18,100.94,84.12,24,0.327,19.0
21300490,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,32.000000:39,111.2,109.5,110.9,110.9,0.4,-1.4,0.158,1.5,17.6,0.063,0.269,0.155,11.8,0.556,0.601,0.2,0.203,92.68,93.35,77.79,63,0.134,15.0
21301002,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,17.000000:19,84.9,83.8,119.4,120.5,-34.5,-36.7,0.2,0.0,40.0,0.0,0.1,0.049,0.0,0.333,0.333,0.071,0.072,105.2,105.36,87.8,37,0.043,7.0
21301228,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,F,,32.000000:37,113.0,113.2,112.6,110.4,0.4,2.8,0.0,0.0,0.0,0.111,0.079,0.095,11.1,0.429,0.444,0.122,0.123,98.48,99.34,82.78,68,0.044,1.0
21301189,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,17.000000:21,112.6,108.6,127.2,122.2,-14.6,-13.7,0.0,0.0,0.0,0.0,0.143,0.067,11.1,0.429,0.508,0.225,0.232,94.58,98.23,81.86,35,0.0,19.0
21300318,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,36.000000:56,98.7,101.4,87.2,87.5,11.5,13.9,0.136,3.0,14.3,0.103,0.195,0.15,4.8,0.5,0.5,0.207,0.212,95.03,93.57,77.98,72,0.152,1.0
21300330,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,22.000000:38,122.0,117.0,105.7,106.4,16.3,10.6,0.056,0.0,16.7,0.118,0.091,0.103,0.0,0.6,0.6,0.1,0.104,97.98,99.68,83.06,47,0.06,14.0
21300669,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,22.000000:31,91.4,89.1,104.4,106.7,-13.0,-17.5,0.091,0.0,12.5,0.087,0.107,0.098,0.0,0.571,0.571,0.14,0.146,96.78,96.99,80.83,46,0.122,2.0
21300709,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,32.000000:49,95.2,95.5,90.7,89.2,4.5,6.2,0.111,2.0,12.5,0.03,0.077,0.051,6.3,0.542,0.582,0.189,0.194,95.16,95.8,79.84,66,0.123,1.0
21301173,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11.000000:52,90.5,91.7,93.5,95.7,-3.1,-4.0,0.0,0.0,0.0,0.143,0.333,0.231,20.0,0.5,0.5,0.179,0.183,96.76,95.06,79.21,24,0.135,21.0
21300284,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,29.000000:55,105.3,101.7,114.1,117.5,-8.8,-15.8,0.105,1.0,15.4,0.0,0.281,0.153,15.4,0.143,0.228,0.183,0.19,92.06,92.26,76.88,58,0.019,2.0
21301039,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,14.000000:32,95.5,96.6,153.7,150.0,-58.2,-53.4,0.0,0.0,0.0,0.0,0.071,0.032,100.0,0.0,0.0,0.063,0.062,93.53,94.13,78.44,29,-0.033,20.0
21300656,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,32.000000:05,97.4,101.6,98.3,96.8,-0.9,4.8,0.048,1.0,8.3,0.034,0.171,0.109,8.3,0.4,0.431,0.164,0.162,95.57,94.25,78.55,63,0.075,2.0
