GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301219,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,43.000000:58,121.9,120.5,109.8,113.4,12.1,7.1,0.222,2.67,33.3,0.0,0.119,0.064,12.5,0.636,0.682,0.168,0.174,91.01,90.07,75.06,83,0.128,17.0
21300489,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300110,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,14.000000:47,117.3,122.6,132.3,121.9,-15.0,0.7,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.717,0.171,0.165,100.46,102.28,85.23,31,0.064,9.0
21301025,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22.000000:25,142.4,135.4,105.7,117.0,36.7,18.4,0.267,4.0,36.4,0.091,0.038,0.054,9.1,1.0,0.887,0.135,0.144,104.58,101.71,84.76,48,0.107,7.0
21300844,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:23,129.6,129.6,138.1,132.1,-8.4,-2.5,0.15,3.0,23.1,0.0,0.071,0.034,7.7,0.438,0.536,0.152,0.154,87.91,89.87,74.89,54,0.054,19.0
21300065,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,1,0.0,9.0
21300703,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:18,105.6,121.4,85.7,83.3,19.9,38.1,0.091,1.0,12.5,0.0,0.045,0.026,12.5,0.583,0.583,0.206,0.199,80.47,76.07,63.39,28,0.091,17.0
21300273,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300599,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:30,114.8,112.5,91.4,91.7,23.4,20.8,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.179,0.189,91.38,92.15,76.79,24,-0.114,20.0
21300214,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300572,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:00,121.6,119.4,82.2,83.3,39.4,36.1,0.2,1.0,14.3,0.158,0.045,0.098,14.3,0.25,0.294,0.273,0.277,86.21,86.4,72.0,36,-0.042,20.0
21300639,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27.000000:01,107.2,105.6,110.8,111.1,-3.6,-5.6,0.2,1.5,14.3,0.045,0.0,0.02,9.5,0.4,0.46,0.3,0.309,95.33,95.93,79.95,54,0.09,7.0
21300611,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,19.000000:48,116.6,115.8,79.7,78.4,37.0,37.4,0.273,1.5,25.0,0.0,0.059,0.028,16.7,0.643,0.643,0.2,0.206,89.84,90.91,75.76,38,0.162,7.0
21300759,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25.000000:28,88.7,85.4,106.2,104.1,-17.5,-18.7,0.5,5.0,26.3,0.031,0.136,0.074,5.3,0.3,0.382,0.241,0.253,88.85,91.41,76.18,48,0.102,6.0
21300765,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:14,118.3,115.4,88.7,92.3,29.6,23.1,0.267,2.0,30.8,0.0,0.174,0.108,15.4,0.333,0.537,0.214,0.225,93.28,92.52,77.1,39,0.068,7.0
21300559,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:14,94.0,97.6,109.6,104.8,-15.6,-7.1,0.417,0.0,31.3,0.0,0.133,0.045,0.0,0.5,0.5,0.229,0.226,86.57,86.77,72.31,42,0.154,20.0
21301082,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22.000000:07,106.9,97.6,104.3,106.7,2.6,-9.0,0.25,2.0,15.4,0.0,0.167,0.086,7.7,0.611,0.607,0.244,0.266,91.61,94.44,78.7,42,0.171,20.0
21301108,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:50,110.7,111.1,83.2,89.1,27.5,22.0,0.563,3.0,47.4,0.0,0.032,0.022,15.8,0.4,0.444,0.217,0.217,95.1,91.64,76.36,45,0.068,19.0
21301124,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27.000000:33,100.2,98.4,124.3,128.3,-24.1,-30.0,0.118,0.5,15.4,0.0,0.115,0.06,30.8,0.25,0.452,0.169,0.175,106.17,105.44,87.87,61,0.016,8.0
21300401,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13.000000:18,91.1,93.1,114.0,117.9,-22.9,-24.8,0.091,0.0,16.7,0.0,0.067,0.026,0.0,0.2,0.2,0.128,0.136,105.77,102.88,85.74,29,-0.049,7.0
21301092,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,30.000000:15,96.6,101.9,104.4,100.0,-7.8,1.9,0.214,3.0,13.6,0.067,0.121,0.095,4.5,0.444,0.444,0.306,0.307,88.51,88.07,73.39,54,0.144,6.0
21300011,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300549,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:17,117.6,112.5,108.8,102.1,8.8,10.4,0.286,4.0,23.5,0.0,0.095,0.047,5.9,0.35,0.383,0.228,0.246,92.81,97.92,81.6,48,0.063,7.0
21300826,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16.000000:09,120.8,130.0,88.8,90.0,32.0,40.0,0.091,1.0,12.5,0.0,0.188,0.1,12.5,0.6,0.595,0.212,0.204,93.15,89.16,74.3,30,0.119,8.0
21300417,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301052,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:21,115.1,116.4,100.7,105.5,14.4,10.9,0.0,0.0,0.0,0.0,0.056,0.031,9.1,0.5,0.484,0.169,0.173,92.57,89.95,74.96,55,0.012,20.0
21300990,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:35,114.4,106.8,135.9,138.3,-21.5,-31.5,0.176,1.5,20.0,0.05,0.056,0.053,13.3,0.45,0.431,0.24,0.26,103.71,106.13,88.44,44,0.032,19.0
21300143,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,7.000000:28,126.9,117.6,112.0,118.8,14.9,-1.1,0.0,0.0,0.0,0.167,0.143,0.154,11.1,0.75,0.773,0.5,0.537,105.17,106.07,88.39,17,0.273,22.0
21300368,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27.000000:02,93.6,96.2,92.4,94.2,1.2,2.0,0.0,0.0,0.0,0.0,0.111,0.058,0.0,0.333,0.376,0.238,0.248,95.46,93.22,77.68,53,0.056,7.0
21300432,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300354,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:57,101.6,102.3,96.9,100.0,4.7,2.3,0.167,2.0,13.3,0.0,0.042,0.02,6.7,0.667,0.704,0.245,0.254,98.06,96.22,80.18,44,0.213,7.0
21300618,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24.000000:24,113.0,110.9,115.1,110.4,-2.1,0.5,0.154,0.0,15.4,0.045,0.067,0.058,0.0,0.625,0.564,0.212,0.215,89.66,92.45,77.04,46,0.116,21.0
21300977,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,8.000000:44,66.4,63.2,84.9,84.2,-18.6,-21.1,0.0,0.0,0.0,0.0,0.2,0.1,28.6,0.0,0.42,0.318,0.332,101.46,104.43,87.02,19,-0.444,20.0
21300963,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,28.000000:26,97.5,101.8,95.0,92.9,2.4,8.9,0.643,2.25,34.6,0.0,0.0,0.0,15.4,0.458,0.526,0.274,0.272,95.57,94.55,78.79,56,0.133,20.0
21300208,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:29,113.5,112.9,113.5,106.5,0.0,6.5,0.222,2.0,20.0,0.059,0.0,0.036,10.0,0.6,0.74,0.205,0.211,92.9,96.12,80.1,31,0.168,9.0
21300785,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,9.000000:50,95.5,84.2,151.0,135.0,-55.5,-50.8,0.167,0.0,20.0,0.1,0.0,0.053,0.0,0.0,0.0,0.19,0.213,84.56,95.2,79.34,19,-0.057,9.0
21300183,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,10.000000:12,70.2,65.0,114.6,110.0,-44.4,-45.0,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.333,0.258,0.167,0.178,88.83,94.19,78.5,20,-0.147,20.0
21300815,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,10.000000:03,60.4,60.0,101.7,110.5,-41.4,-50.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.229,96.75,93.12,77.6,20,0.0,7.0
21300380,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,14.000000:35,85.6,80.6,101.8,100.0,-16.1,-19.4,0.111,1.0,16.7,0.0,0.056,0.024,16.7,0.25,0.225,0.125,0.131,96.57,100.39,83.66,31,-0.082,7.0
21300169,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,11.000000:04,141.0,142.9,80.8,87.0,60.2,55.9,0.571,2.0,50.0,0.125,0.0,0.05,25.0,1.0,0.798,0.167,0.172,99.85,95.42,79.52,21,0.108,23.0
21300747,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:34,129.7,128.6,81.3,80.0,48.4,48.6,0.083,0.0,12.5,0.0,0.077,0.042,0.0,0.417,0.509,0.226,0.228,88.33,89.44,74.53,28,0.111,20.0
21300021,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:38,109.2,111.1,101.5,96.2,7.7,15.0,0.167,0.0,16.7,0.071,0.091,0.08,0.0,0.25,0.307,0.156,0.159,99.0,100.67,83.89,27,0.011,10.0
21300035,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300237,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301138,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:05,124.4,113.8,91.3,88.9,33.1,24.9,0.385,1.67,35.7,0.0,0.25,0.143,21.4,0.0,0.087,0.29,0.316,84.01,89.1,74.25,29,-0.022,9.0
21301066,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300806,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:56,99.8,97.4,116.3,120.0,-16.5,-22.6,0.111,1.0,8.3,0.0,0.15,0.068,8.3,0.65,0.67,0.234,0.239,86.84,86.44,72.04,39,0.183,21.0
21300323,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17.000000:54,67.1,64.9,107.4,111.1,-40.3,-46.2,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.214,0.254,0.182,0.192,97.88,97.88,81.56,37,-0.041,19.0
21300055,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300096,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,11.000000:57,94.1,95.5,126.0,113.0,-31.9,-17.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.114,86.28,90.38,75.31,22,-0.049,10.0
21300257,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300525,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:36,124.8,128.0,76.9,75.0,47.9,53.0,0.091,0.0,20.0,0.0,0.067,0.04,0.0,0.25,0.338,0.154,0.15,93.46,93.38,77.82,25,-0.029,23.0
21300731,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:17,100.5,94.6,108.9,107.9,-8.5,-13.3,0.111,1.0,7.1,0.042,0.238,0.133,7.1,0.318,0.379,0.289,0.303,95.19,98.5,82.08,37,0.073,19.0
21300484,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300335,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13.000000:40,110.2,104.5,153.6,145.5,-43.4,-40.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.12,0.126,73.26,77.27,64.39,22,-0.082,20.0
21300903,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,19.000000:03,109.6,107.1,105.8,102.3,3.8,4.9,0.2,0.5,14.3,0.0,0.056,0.03,28.6,0.688,0.676,0.267,0.272,105.25,108.33,90.27,42,0.107,7.0
21300081,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,137.93,1,0.0,25.0
21300254,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,4.000000:20,102.0,66.7,218.6,228.6,-116.5,-161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05,88.55,73.79,9,0.0,11.0
21300536,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25.000000:00,97.5,95.8,139.4,132.7,-41.9,-36.8,0.286,4.0,25.0,0.048,0.0,0.026,6.3,0.545,0.545,0.218,0.221,90.09,93.12,77.6,48,0.086,19.0
21300873,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:36,128.2,126.4,124.5,124.1,3.6,2.3,0.077,0.0,20.0,0.0,0.048,0.024,0.0,0.143,0.254,0.133,0.14,86.01,86.76,72.3,53,-0.009,7.0
21300668,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:39,90.4,96.2,99.7,107.1,-9.3,-11.0,0.0,0.0,0.0,0.077,0.071,0.074,33.3,0.833,0.902,0.207,0.202,88.52,82.81,69.01,26,0.034,6.0
21301210,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,14.000000:08,120.6,115.4,109.0,108.0,11.5,7.4,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.179,0.193,84.29,86.6,72.17,26,0.127,17.0
21301012,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22.000000:49,105.9,104.9,121.8,116.3,-15.9,-11.4,0.167,0.0,16.7,0.0,0.087,0.047,0.0,0.444,0.484,0.222,0.229,85.87,88.36,73.63,41,0.08,20.0
21300442,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:25,132.6,137.5,94.0,91.7,38.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.214,0.215,93.37,92.83,77.36,24,0.071,10.0
21300456,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13.000000:55,112.7,110.3,139.3,133.3,-26.6,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.063,0.068,98.53,101.77,84.81,29,0.056,21.0
21300286,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,5.000000:49,119.0,116.7,79.5,75.0,39.5,41.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,95.23,99.03,82.52,12,-0.048,24.0
21300680,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:51,83.2,83.7,92.5,97.7,-9.3,-14.0,0.2,2.0,15.4,0.034,0.036,0.035,7.7,0.333,0.405,0.212,0.215,97.41,94.46,78.72,43,-0.01,7.0
21300119,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13.000000:32,106.8,103.8,73.4,75.0,33.4,28.8,0.333,3.0,42.9,0.0,0.056,0.036,14.3,0.0,0.0,0.148,0.152,88.32,88.67,73.89,26,-0.125,6.0
21300656,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17.000000:15,128.8,131.3,89.8,100.0,39.0,31.3,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.139,0.137,94.94,89.04,74.2,32,0.116,20.0
21301170,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,30.000000:10,107.5,108.6,109.5,106.8,-2.0,1.8,0.421,8.0,34.8,0.0,0.259,0.123,4.3,0.333,0.363,0.234,0.24,92.41,93.11,77.59,58,0.105,18.0
