GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300759,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300765,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300559,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,19.000000:09,115.7,117.9,114.0,112.5,1.7,5.4,0.059,1.0,9.1,0.059,0.167,0.103,9.1,0.333,0.333,0.238,0.239,99.31,99.01,82.51,39,-0.006,15.0
21301082,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301108,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301124,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301092,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right knee cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300011,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,20.000000:27,100.1,97.4,76.3,75.0,23.8,22.4,0.091,0.0,14.3,0.053,0.045,0.049,0.0,0.667,0.667,0.14,0.143,90.71,92.73,77.27,39,0.052,15.0
21300549,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,18.000000:59,113.9,118.4,117.9,112.5,-4.1,5.9,0.0,0.0,0.0,0.133,0.294,0.219,11.1,0.5,0.61,0.214,0.212,98.21,98.61,82.18,38,0.062,2.0
21300826,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301052,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300990,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300143,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,21.000000:20,150.6,158.1,84.3,82.6,66.3,75.5,0.0,0.0,0.0,0.188,0.174,0.179,20.0,1.0,1.0,0.102,0.098,101.52,100.13,83.44,43,0.105,14.0
21300368,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,22.000000:28,87.6,86.7,136.4,131.8,-48.8,-45.2,0.222,2.0,15.4,0.034,0.158,0.083,7.7,0.6,0.6,0.216,0.222,92.98,95.07,79.23,45,0.125,2.0
21300432,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300354,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,29.000000:10,95.9,98.3,97.9,101.7,-2.0,-3.3,0.05,0.25,6.7,0.0,0.1,0.053,26.7,0.4,0.4,0.222,0.22,101.9,98.77,82.31,60,0.01,2.0
21300618,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300977,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300963,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300208,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,22.000000:05,79.0,77.6,109.3,114.9,-30.3,-37.3,0.167,2.0,16.7,0.042,0.316,0.163,8.3,0.444,0.444,0.189,0.196,105.93,104.32,86.94,49,0.068,2.0
21300785,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300183,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,25.000000:47,89.7,89.6,108.1,110.2,-18.4,-20.6,0.1,0.5,6.7,0.063,0.2,0.115,13.3,0.4,0.468,0.23,0.238,91.09,90.27,75.23,48,0.085,15.0
21300380,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,22.000000:24,95.5,95.2,127.5,122.7,-32.0,-27.5,0.063,0.0,20.0,0.031,0.261,0.127,0.0,0.25,0.25,0.074,0.076,90.26,92.14,76.79,42,0.065,2.0
21300169,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,21.000000:11,106.8,107.5,102.8,109.8,3.9,-2.3,0.0,0.0,0.0,0.091,0.13,0.111,11.1,0.6,0.72,0.191,0.194,95.21,91.77,76.48,40,0.127,15.0
21300747,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300021,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,26.000000:13,98.9,101.9,129.0,125.5,-30.1,-23.6,0.0,0.0,0.0,0.097,0.167,0.122,0.0,0.25,0.25,0.194,0.192,99.86,99.78,83.15,54,0.0,2.0
21300035,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,27.000000:09,99.9,100.0,84.9,87.3,15.1,12.7,0.0,0.0,0.0,0.0,0.107,0.056,10.0,0.375,0.45,0.161,0.167,98.68,97.27,81.06,55,0.033,15.0
21300237,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,24.000000:01,107.3,103.8,87.2,88.2,20.1,15.6,0.0,0.0,0.0,0.0,0.172,0.096,11.1,0.5,0.5,0.158,0.166,101.82,102.9,85.75,52,0.06,2.0
21301138,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right knee cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301066,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300806,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300323,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,40.000000:19,128.4,125.7,96.9,98.7,31.5,27.0,0.04,1.0,5.0,0.083,0.277,0.193,5.0,0.571,0.628,0.216,0.22,89.2,89.29,74.41,74,0.177,15.0
21300055,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,26.000000:26,115.1,111.3,106.3,105.6,8.8,5.8,0.158,3.0,23.1,0.042,0.182,0.109,7.7,0.714,0.742,0.169,0.178,95.26,97.15,80.96,53,0.128,15.0
21300096,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,41.000000:15,98.3,102.5,104.3,102.5,-6.0,0.0,0.115,0.0,17.6,0.075,0.128,0.101,0.0,0.75,0.799,0.147,0.148,94.25,93.08,77.57,80,0.207,2.0
21300257,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,47.000000:01,118.5,120.5,107.4,106.9,11.1,13.6,0.031,1.0,5.3,0.127,0.167,0.144,5.3,0.353,0.353,0.17,0.171,87.26,86.79,72.32,83,0.038,2.0
21300525,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,22.000000:47,92.0,87.0,142.4,138.6,-50.4,-51.7,0.182,2.0,18.2,0.077,0.063,0.071,9.1,0.2,0.458,0.173,0.186,90.93,94.81,79.01,46,0.023,18.0
21300731,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300335,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,32.000000:25,114.9,111.3,117.1,119.7,-2.2,-8.4,0.0,0.0,0.0,0.031,0.138,0.082,0.0,0.429,0.444,0.123,0.127,90.6,91.08,75.9,62,0.037,14.0
21300903,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right knee cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300081,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,29.000000:23,114.3,113.3,98.1,96.7,16.3,16.6,0.0,0.0,0.0,0.067,0.1,0.083,0.0,0.583,0.583,0.176,0.178,97.7,98.81,82.35,60,0.104,15.0
21300254,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,24.000000:06,110.6,116.3,94.6,95.5,16.0,20.8,0.0,0.0,0.0,0.048,0.154,0.106,0.0,0.4,0.425,0.106,0.104,89.23,86.64,72.2,43,0.043,2.0
21300536,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,25.000000:28,101.0,106.3,132.9,126.5,-32.0,-20.3,0.053,0.33,9.1,0.05,0.143,0.098,27.3,0.429,0.47,0.182,0.18,91.56,91.41,76.18,48,0.015,18.0
21300873,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300668,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301012,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - RIght Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300442,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,14.000000:48,100.4,100.0,102.6,100.0,-2.2,0.0,0.286,0.0,18.2,0.063,0.158,0.114,0.0,0.556,0.556,0.265,0.274,89.45,90.81,75.68,28,0.213,8.0
21300286,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,24.000000:13,110.1,111.1,95.0,91.5,15.2,19.6,0.056,0.0,10.0,0.034,0.423,0.218,0.0,0.25,0.225,0.164,0.162,89.88,91.19,75.99,45,0.065,15.0
21300680,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300119,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,32.000000:58,115.4,115.2,126.1,131.8,-10.7,-16.7,0.0,0.0,0.0,0.063,0.13,0.091,10.0,0.556,0.556,0.13,0.132,98.16,96.09,80.08,66,0.041,2.0
21300656,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301170,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
