GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301119,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,28.000000:07,111.7,106.9,96.5,98.3,15.2,8.6,0.095,0.0,25.0,0.071,0.03,0.043,0.0,0.667,0.667,0.098,0.103,98.71,99.87,83.22,58,0.085,17.0
21300007,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,20.000000:55,111.0,104.3,111.4,110.9,-0.3,-6.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.5,1.33,0.038,0.04,102.17,105.56,87.97,46,0.084,8.0
21300826,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,25.000000:07,102.8,104.4,113.9,118.8,-11.1,-14.3,0.0,0.0,0.0,0.0,0.136,0.065,10.0,0.611,0.636,0.196,0.193,91.5,88.87,74.05,45,0.089,18.0
21300625,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,32.000000:58,91.7,91.4,101.2,101.5,-9.5,-10.0,0.0,0.0,0.0,0.0,0.067,0.031,18.2,0.5,0.53,0.145,0.145,100.46,100.49,83.74,70,0.0,18.0
21301077,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:14,126.4,120.0,79.2,83.3,47.1,36.7,0.125,1.0,18.2,0.056,0.067,0.063,18.2,0.75,0.799,0.161,0.168,97.02,97.06,80.88,50,0.15,18.0
21301062,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:21,90.3,91.8,129.2,128.0,-39.0,-36.2,0.0,0.0,0.0,0.0,0.118,0.051,0.0,1.125,1.025,0.094,0.098,97.93,97.58,81.31,49,0.073,18.0
21301089,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,20.000000:03,132.6,126.2,86.8,87.8,45.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.167,0.178,97.48,99.35,82.79,42,0.0,18.0
21300156,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:56,111.1,110.6,100.9,103.6,10.2,7.0,0.067,0.0,13.3,0.0,0.196,0.107,0.0,0.654,0.654,0.14,0.143,95.5,94.47,78.73,85,0.126,13.0
21300022,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:11,80.3,82.0,101.7,105.9,-21.5,-23.9,0.0,0.0,0.0,0.03,0.042,0.035,0.0,0.611,0.658,0.164,0.164,103.37,100.23,83.53,50,0.169,20.0
21300585,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,36.000000:00,110.4,118.8,114.7,115.2,-4.3,3.6,0.115,3.0,25.0,0.0,0.036,0.018,8.3,0.875,0.875,0.122,0.12,90.08,86.67,72.22,64,0.108,17.0
21300236,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,36.000000:38,88.7,86.8,99.7,103.0,-11.0,-16.3,0.048,0.5,11.1,0.029,0.111,0.071,22.2,0.667,0.667,0.107,0.11,88.26,87.79,73.16,68,0.071,0.0
21300222,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:47,106.7,102.5,82.5,84.1,24.2,18.3,0.304,7.0,29.2,0.0,0.111,0.065,4.2,0.563,0.547,0.2,0.208,90.56,91.44,76.2,81,0.143,0.0
21300544,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:16,113.5,114.3,76.8,74.0,36.6,40.3,0.0,0.0,0.0,0.0,0.125,0.06,40.0,0.5,0.5,0.088,0.089,100.59,102.12,85.1,49,-0.016,19.0
21300961,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30.000000:35,92.0,91.4,110.0,108.6,-18.0,-17.2,0.0,0.0,0.0,0.032,0.097,0.065,0.0,0.417,0.509,0.106,0.108,90.18,91.03,75.86,58,0.049,18.0
21300431,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,29.000000:37,99.0,100.0,121.9,120.7,-22.9,-20.7,0.059,1.0,7.7,0.032,0.067,0.049,7.7,0.5,0.5,0.179,0.18,94.84,94.81,79.01,59,0.025,5.0
21300343,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32.000000:51,104.0,109.7,144.0,140.6,-40.0,-30.9,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.444,0.515,0.159,0.154,93.4,92.05,76.71,62,0.027,13.0
21300784,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,10.000000:11,102.9,105.3,93.7,94.7,9.1,10.5,0.2,0.0,66.7,0.0,0.125,0.05,0.0,0.0,0.0,0.042,0.041,91.07,89.56,74.63,19,0.068,7.0
21301101,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,26.000000:40,123.0,118.2,108.3,101.9,14.7,16.3,0.048,1.0,10.0,0.0,0.083,0.043,10.0,0.857,0.888,0.148,0.153,93.29,98.12,81.77,55,0.109,6.0
21300794,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:52,101.6,97.8,124.8,133.3,-23.2,-35.5,0.063,0.0,16.7,0.0,0.071,0.029,0.0,0.6,0.643,0.093,0.099,92.87,91.5,76.25,46,0.045,18.0
21300804,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,22.000000:57,128.3,126.1,92.3,91.3,36.0,34.8,0.111,2.0,15.4,0.0,0.0,0.0,7.7,0.65,0.65,0.224,0.228,94.85,96.23,80.19,46,0.074,5.0
21300178,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,41.000000:30,101.5,107.3,107.9,102.4,-6.4,4.9,0.152,0.0,35.7,0.0,0.105,0.05,0.0,0.438,0.483,0.095,0.095,95.72,95.42,79.52,82,0.075,0.0
21300742,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:45,122.4,118.9,145.6,135.8,-23.3,-17.0,0.0,0.0,0.0,0.04,0.059,0.048,0.0,0.9,0.9,0.167,0.174,101.98,107.12,89.26,53,0.11,18.0
21300568,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,31.000000:14,128.1,127.1,115.6,111.5,12.5,15.6,0.0,0.0,0.0,0.0,0.063,0.036,27.3,0.688,0.688,0.169,0.17,90.2,92.2,76.83,59,0.025,19.0
21300595,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,28.000000:38,102.1,108.6,111.2,110.3,-9.0,-1.7,0.125,0.5,14.3,0.0,0.083,0.04,28.6,0.938,0.938,0.185,0.183,99.94,97.22,81.02,58,0.098,19.0
21300393,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21.000000:11,96.9,95.2,118.1,111.6,-21.2,-16.4,0.0,0.0,0.0,0.0,0.053,0.025,16.7,0.625,0.512,0.125,0.13,92.82,96.31,80.26,42,-0.012,5.0
21300609,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30.000000:31,101.7,101.5,89.2,89.4,12.4,12.1,0.1,2.0,18.2,0.0,0.079,0.044,9.1,0.357,0.481,0.123,0.127,104.6,104.6,87.17,67,0.051,17.0
21300972,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,19.000000:16,87.1,86.5,96.0,94.6,-8.9,-8.1,0.1,0.0,20.0,0.043,0.0,0.025,0.0,0.0,0.0,0.091,0.094,91.13,92.18,76.82,37,-0.068,5.0
21300281,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,12.000000:00,115.6,115.4,132.0,136.0,-16.4,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.259,0.26,103.44,102.0,85.0,26,0.067,13.0
21300256,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,34.000000:25,110.0,114.9,87.3,89.2,22.7,25.7,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.417,0.417,0.081,0.082,95.12,92.05,76.71,67,0.021,13.0
21300685,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27.000000:23,109.6,103.4,112.7,115.8,-3.1,-12.4,0.043,1.0,10.0,0.0,0.095,0.045,10.0,0.563,0.563,0.145,0.156,100.09,101.67,84.72,59,0.041,5.0
21300875,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27.000000:58,104.3,106.7,96.8,96.8,7.5,9.9,0.053,0.0,5.9,0.031,0.061,0.046,0.0,0.462,0.529,0.225,0.227,105.86,104.7,87.25,60,0.112,5.0
21300652,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27.000000:22,109.3,107.5,116.0,111.1,-6.7,-3.6,0.111,0.0,28.6,0.03,0.125,0.07,0.0,0.4,0.4,0.077,0.078,91.13,93.87,78.22,53,0.059,5.0
21300108,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,19.000000:42,65.9,63.2,126.2,128.9,-60.2,-65.8,0.143,1.0,12.5,0.077,0.1,0.087,12.5,0.4,0.51,0.152,0.161,91.66,92.59,77.16,38,0.106,5.0
21300848,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,26.000000:38,97.0,104.1,104.6,106.3,-7.6,-2.2,0.056,1.0,14.3,0.0,0.074,0.035,14.3,0.25,0.47,0.103,0.101,91.34,87.41,72.84,49,0.036,19.0
21300727,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,36.000000:17,114.0,114.9,101.6,97.4,12.4,17.4,0.034,1.0,12.5,0.053,0.065,0.058,12.5,0.8,0.85,0.082,0.085,98.8,100.54,83.79,74,0.069,18.0
21300531,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:30,82.4,85.7,84.6,87.5,-2.2,-1.8,0.0,0.0,0.0,0.0,0.077,0.038,40.0,0.5,0.694,0.094,0.094,98.54,95.01,79.18,49,0.034,6.0
21300525,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21.000000:17,107.1,100.0,84.4,82.9,22.7,17.1,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.5,0.5,0.13,0.139,88.59,92.47,77.06,41,0.02,5.0
21300241,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,40.000000:54,100.6,103.6,101.8,103.5,-1.2,0.0,0.083,1.0,12.5,0.026,0.048,0.038,12.5,0.773,0.745,0.154,0.153,101.45,99.17,82.64,84,0.091,13.0
21300453,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21.000000:56,115.4,117.8,80.7,80.0,34.7,37.8,0.071,0.0,12.5,0.0,0.2,0.108,0.0,0.714,0.714,0.143,0.146,99.08,98.51,82.09,45,0.177,5.0
21300042,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,33.000000:53,114.0,118.3,122.0,123.3,-7.9,-5.0,0.174,0.0,30.8,0.034,0.25,0.132,0.0,0.714,0.742,0.125,0.123,87.09,85.0,70.83,60,0.17,5.0
21300095,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,29.000000:10,87.5,86.2,101.3,100.0,-13.8,-13.8,0.0,0.0,0.0,0.03,0.16,0.086,9.1,0.35,0.383,0.177,0.18,93.34,94.63,78.86,58,0.025,5.0
21301176,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,7.000000:31,101.7,93.3,120.0,120.0,-18.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.235,0.254,91.83,95.79,79.82,15,-0.062,6.0
21301006,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:30,114.2,110.0,111.1,110.2,3.1,-0.2,0.059,0.0,14.3,0.0,0.1,0.048,0.0,0.667,0.699,0.113,0.115,98.82,101.11,84.26,50,0.091,5.0
21300906,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301165,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:04,104.9,102.2,93.5,100.0,11.5,2.2,0.0,0.0,0.0,0.0,0.115,0.067,0.0,0.5,0.595,0.125,0.128,90.66,88.74,73.95,45,0.078,18.0
21300864,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,37.000000:00,116.0,119.4,103.3,108.2,12.7,11.2,0.067,0.0,18.2,0.03,0.0,0.014,0.0,0.389,0.389,0.107,0.107,97.66,94.05,78.38,72,0.021,5.0
21300643,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300482,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30.000000:50,99.0,105.6,101.1,103.6,-2.1,1.9,0.059,0.0,10.0,0.0,0.1,0.048,0.0,0.571,0.685,0.136,0.135,88.74,84.84,70.7,54,0.11,19.0
21300332,1610612764,WAS,Washington,101110,Martell Webster,Martell,G,,38.000000:35,90.7,92.3,98.5,98.7,-7.8,-6.4,0.0,0.0,0.0,0.048,0.143,0.095,11.8,0.333,0.497,0.191,0.19,98.02,97.05,80.87,78,0.088,3.0
21300468,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,22.000000:06,70.8,70.5,117.0,115.9,-46.1,-45.5,0.2,2.0,16.7,0.0,0.053,0.023,8.3,0.389,0.424,0.196,0.201,94.85,95.54,79.62,44,0.033,19.0
21301206,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,26.000000:01,111.0,112.5,117.5,116.3,-6.5,-3.8,0.05,1.0,12.5,0.0,0.087,0.045,12.5,0.5,0.595,0.135,0.136,89.63,89.48,74.57,48,0.028,18.0
21300508,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30.000000:32,96.8,93.2,98.1,98.3,-1.3,-5.1,0.056,0.5,10.0,0.0,0.107,0.051,20.0,0.714,0.714,0.141,0.146,91.95,93.52,77.93,59,0.07,6.0
