GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300071,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,20.000000:37,94.0,93.2,103.5,104.4,-9.6,-11.3,0.273,1.5,17.6,0.0,0.13,0.068,11.8,0.636,0.631,0.292,0.3,103.62,103.57,86.31,44,0.142,18.0
21300943,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300764,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300016,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,17.000000:54,87.7,87.9,111.9,102.9,-24.2,-15.1,0.4,0.0,44.4,0.0,0.111,0.053,0.0,0.0,0.0,0.132,0.135,86.29,89.83,74.86,33,0.0,10.0
21300837,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301042,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300605,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,24.000000:09,101.9,93.9,120.1,124.5,-18.2,-30.6,0.0,0.0,0.0,0.0,0.033,0.021,18.2,0.438,0.507,0.216,0.233,95.4,97.42,81.19,49,0.025,6.0
21301109,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300029,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,28.000000:53,99.6,101.7,98.6,98.3,1.0,3.4,0.083,0.33,4.3,0.024,0.15,0.086,13.0,0.588,0.64,0.31,0.313,98.92,98.03,81.69,58,0.193,20.0
21300983,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300820,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300175,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,24.000000:04,96.3,96.0,75.7,79.6,20.6,16.4,0.214,3.0,17.6,0.042,0.03,0.035,5.9,0.308,0.384,0.255,0.26,101.08,98.73,82.27,50,0.036,17.0
21301068,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300799,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301124,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300415,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,16.000000:43,100.1,97.0,99.4,103.2,0.7,-6.3,0.143,0.0,8.3,0.053,0.063,0.057,0.0,0.5,0.604,0.262,0.282,92.11,91.88,76.57,33,0.216,17.0
21300367,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,24.000000:41,84.6,84.3,105.1,107.7,-20.5,-23.4,0.167,0.5,12.5,0.0,0.04,0.018,25.0,0.556,0.607,0.237,0.238,101.24,100.15,83.46,51,0.076,18.0
21300561,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,16.000000:55,96.9,100.0,92.9,96.7,3.9,3.3,0.0,0.0,0.0,0.063,0.176,0.121,20.0,0.143,0.19,0.278,0.277,91.14,87.96,73.3,32,-0.123,8.0
21300207,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,23.000000:44,138.6,134.8,85.8,85.1,52.9,49.7,0.176,0.0,21.4,0.0,0.036,0.023,0.0,0.722,0.79,0.229,0.235,92.39,94.04,78.37,46,0.182,5.0
21301084,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301053,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300403,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,21.000000:26,94.3,93.2,95.8,102.3,-1.5,-9.1,0.333,1.5,23.1,0.045,0.045,0.045,15.4,0.571,0.661,0.196,0.202,100.11,97.42,81.18,44,0.14,7.0
21300576,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,22.000000:51,133.9,126.0,106.0,108.0,27.9,18.0,0.231,0.75,15.0,0.1,0.08,0.089,20.0,0.875,0.901,0.298,0.315,102.89,105.03,87.53,50,0.208,8.0
21300238,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,18.000000:26,89.8,83.8,89.6,89.2,0.2,-5.4,0.4,2.0,12.5,0.0,0.048,0.027,6.3,0.545,0.627,0.35,0.373,92.88,96.31,80.26,37,0.2,18.0
21300590,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,20.000000:30,103.0,109.3,128.8,125.6,-25.8,-16.3,0.182,0.0,15.4,0.0,0.053,0.023,0.0,0.864,0.864,0.212,0.222,102.5,100.67,83.9,43,0.213,21.0
21300786,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300976,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300745,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Sprained Left ACL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300751,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - LEFT ACL SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300432,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,15.000000:44,61.3,58.8,108.0,105.9,-46.8,-47.1,0.125,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.162,0.173,100.62,103.73,86.44,34,-0.116,5.0
21300354,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,26.000000:35,98.1,98.2,87.3,92.5,10.9,5.7,0.286,4.0,25.0,0.0,0.056,0.032,6.3,0.6,0.643,0.182,0.193,100.39,97.5,81.25,55,0.148,20.0
21300195,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,15.000000:59,92.5,93.9,95.6,97.1,-3.1,-3.1,0.143,1.0,11.1,0.0,0.143,0.086,11.1,0.714,0.714,0.229,0.239,102.17,100.6,83.84,33,0.22,21.0
21300550,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,19.000000:36,132.6,128.2,102.1,105.1,30.5,23.1,0.4,0.0,60.0,0.0,0.048,0.024,0.0,0.625,0.625,0.087,0.091,95.36,95.5,79.59,39,0.078,21.0
21300632,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,19.000000:53,84.3,92.1,114.4,113.5,-30.1,-21.4,0.125,1.0,6.7,0.0,0.0,0.0,6.7,0.458,0.505,0.304,0.314,94.48,90.57,75.47,38,0.037,9.0
21300141,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,11.000000:53,89.3,90.9,112.0,119.0,-22.7,-28.1,0.2,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.615,0.071,0.07,90.32,86.84,72.37,22,0.172,10.0
21300223,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,21.000000:59,116.9,118.4,81.1,78.0,35.8,40.4,0.267,4.0,23.5,0.045,0.037,0.041,5.9,0.591,0.631,0.232,0.238,106.68,108.12,90.1,49,0.155,7.0
21301129,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300958,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300390,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,15.000000:20,105.2,106.1,106.0,109.1,-0.8,-3.0,0.3,0.0,37.5,0.067,0.053,0.059,0.0,0.5,0.615,0.135,0.138,105.25,103.3,86.09,33,0.143,19.0
21300152,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,8.000000:40,77.2,80.0,107.7,105.6,-30.5,-25.6,1.0,1.0,11.1,0.0,0.0,0.0,11.1,0.7,0.74,0.381,0.386,106.17,105.17,87.64,20,0.34,10.0
21300812,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300530,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,23.000000:08,89.7,95.5,87.8,91.1,1.9,4.3,0.167,0.0,13.3,0.036,0.0,0.018,0.0,0.231,0.223,0.25,0.246,97.07,92.33,76.95,44,-0.082,20.0
21300083,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,7.000000:00,92.1,87.5,106.3,106.3,-14.1,-18.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.25,0.263,106.97,109.71,91.43,16,0.125,10.0
21300487,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,22.000000:43,146.4,145.5,116.7,115.9,29.7,29.5,0.368,7.0,35.0,0.063,0.071,0.067,5.0,0.65,0.638,0.25,0.256,92.38,92.97,77.48,44,0.138,21.0
21301028,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301015,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301175,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300269,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,26.000000:55,83.5,82.4,106.0,103.8,-22.6,-21.5,0.167,0.0,11.8,0.0,0.087,0.037,0.0,0.467,0.453,0.259,0.262,90.27,91.84,76.53,51,0.062,7.0
21300057,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,18.000000:36,81.7,81.0,86.0,81.4,-4.3,-0.4,0.333,1.33,23.5,0.0,0.083,0.05,17.6,0.222,0.253,0.277,0.285,106.27,109.68,91.4,42,-0.02,18.0
21300651,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,18.000000:60,93.2,92.9,82.3,80.5,10.9,12.4,0.333,0.75,16.7,0.0,0.0,0.0,22.2,0.636,0.656,0.326,0.35,103.5,104.86,87.38,42,0.165,20.0
21301215,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301002,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300718,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300283,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,24.000000:07,96.5,93.2,121.8,123.3,-25.3,-30.1,0.111,0.33,6.3,0.043,0.136,0.089,18.8,0.409,0.446,0.294,0.309,85.58,86.58,72.15,44,0.034,5.0
21300734,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300457,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,10.000000:57,92.6,90.0,62.3,65.0,30.3,25.0,0.0,0.0,0.0,0.0,0.083,0.053,66.7,0.0,0.0,0.136,0.14,88.37,87.67,73.06,20,-0.036,21.0
21300443,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,17.000000:33,107.4,106.5,136.2,136.4,-28.8,-29.9,0.0,0.0,0.0,0.071,0.059,0.065,33.3,0.688,0.688,0.333,0.346,87.19,87.52,72.93,31,0.027,5.0
21300682,1610612743,DEN,Denver,101126,Nate Robinson,Nate,G,,6.000000:16,64.3,64.3,158.2,142.9,-93.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.03,107.23,89.36,14,-0.146,17.0
21300866,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300912,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300290,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,26.000000:02,115.7,107.3,84.6,83.6,31.1,23.6,0.273,1.5,13.0,0.0,0.063,0.034,8.7,0.464,0.571,0.313,0.333,97.17,101.41,84.51,55,0.179,6.0
21301171,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300694,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300131,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,17.000000:32,127.5,125.7,102.5,108.6,25.0,17.1,0.2,3.0,21.4,0.048,0.0,0.025,7.1,0.3,0.3,0.256,0.259,98.02,95.83,79.86,35,0.023,19.0
21300118,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,19.000000:17,109.8,110.0,80.0,87.2,29.7,22.8,0.118,2.0,18.2,0.0,0.1,0.058,9.1,0.125,0.125,0.184,0.187,102.8,98.37,81.97,40,-0.061,21.0
