GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300025,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,4.000000:22,166.1,172.7,104.6,100.0,61.5,72.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.322,120.7,120.92,100.76,11,0.0,11.0
21300153,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300184,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300231,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300225,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300108,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,1.000000:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,91.14,109.37,91.14,3,-0.333,22.0
21300069,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,1.000000:32,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,62.61,93.91,78.26,3,-1.333,10.0
21300080,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300137,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300693,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300056,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,6.000000:33,50.4,50.0,93.7,92.9,-43.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.267,0.288,101.72,102.6,85.5,14,-0.065,24.0
21300536,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,9.000000:08,120.0,112.5,95.5,94.1,24.5,18.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,83.46,86.72,72.26,16,0.068,8.0
21300092,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300130,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,0.000000:12,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,123.08,246.15,205.13,1,1.0,9.0
21300520,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,4.000000:25,188.9,188.9,137.5,122.2,51.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,92.38,97.81,81.51,9,0.154,12.0
