GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300689,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,30.000000:12,115.3,113.8,110.3,110.9,5.0,2.9,0.045,1.0,4.5,0.12,0.091,0.103,4.5,0.389,0.446,0.304,0.308,102.14,102.52,85.43,65,0.081,20.0
21300886,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:45,93.7,98.5,78.3,83.3,15.4,15.2,0.0,0.0,0.0,0.081,0.116,0.1,4.0,0.55,0.647,0.316,0.319,100.07,94.58,78.81,67,0.399,13.0
21300676,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,27.000000:09,89.2,88.7,107.4,111.3,-18.2,-22.6,0.214,1.5,20.0,0.094,0.25,0.172,13.3,0.25,0.441,0.2,0.208,95.19,93.7,78.08,53,0.157,6.0
21300449,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:29,116.1,117.1,106.4,106.9,9.7,10.2,0.08,0.67,10.0,0.04,0.171,0.117,15.0,0.567,0.551,0.24,0.241,96.72,96.07,80.06,70,0.076,13.0
21300111,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301227,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,10.000000:05,70.9,70.0,106.3,105.0,-35.4,-35.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.3,0.304,94.06,95.21,79.34,20,0.131,23.0
21300566,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,43.000000:01,107.3,107.4,98.7,100.0,8.6,7.4,0.071,2.0,10.0,0.108,0.273,0.198,5.0,0.656,0.652,0.2,0.204,91.58,90.96,75.8,81,0.161,13.0
21300836,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:33,100.3,96.9,115.7,114.9,-15.4,-18.0,0.133,0.0,9.5,0.079,0.13,0.098,0.0,0.7,0.756,0.26,0.272,92.57,94.43,78.69,65,0.224,1.0
21300001,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301096,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,25.000000:53,97.4,98.0,115.3,122.4,-17.9,-24.5,0.077,0.5,7.1,0.0,0.304,0.159,14.3,0.611,0.651,0.241,0.244,93.95,90.87,75.72,49,0.157,23.0
21300362,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,20.000000:14,78.2,83.8,96.0,91.9,-17.8,-8.1,0.0,0.0,0.0,0.04,0.286,0.152,0.0,0.143,0.3,0.174,0.175,89.01,87.78,73.15,37,0.072,8.0
21301130,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,31.000000:28,93.5,98.4,83.8,85.5,9.8,12.9,0.056,0.5,5.9,0.056,0.182,0.116,11.8,0.458,0.528,0.216,0.216,97.2,93.81,78.18,61,0.144,5.0
21300560,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:12,98.9,96.9,118.0,115.2,-19.1,-18.2,0.0,0.0,0.0,0.031,0.2,0.113,16.7,0.444,0.506,0.167,0.17,87.35,89.32,74.43,65,0.053,1.0
21300010,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300602,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:16,92.3,95.5,101.2,102.9,-8.9,-7.4,0.067,0.5,5.6,0.059,0.119,0.092,11.1,0.5,0.589,0.224,0.223,92.3,90.0,75.0,67,0.11,14.0
21300164,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300616,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:01,90.4,90.2,123.7,127.4,-33.3,-37.3,0.053,0.33,8.3,0.0,0.148,0.077,25.0,0.438,0.438,0.175,0.175,90.63,89.41,74.51,61,0.007,1.0
21300428,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:22,113.7,114.5,86.7,89.9,27.0,24.6,0.074,0.0,13.3,0.03,0.176,0.119,0.0,0.6,0.633,0.167,0.168,98.44,96.37,80.31,69,0.208,13.0
21300761,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:19,106.3,106.3,93.5,91.9,12.8,14.4,0.053,1.0,6.3,0.0,0.179,0.079,6.3,0.385,0.454,0.211,0.214,89.32,90.05,75.04,63,0.065,13.0
21300370,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:14,81.5,83.1,87.9,90.9,-6.4,-7.8,0.071,1.0,5.6,0.022,0.243,0.12,5.6,0.393,0.444,0.218,0.22,94.32,91.82,76.52,65,0.125,13.0
21301046,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,22.000000:50,101.0,102.1,97.4,102.1,3.6,0.0,0.083,0.0,6.3,0.043,0.348,0.196,0.0,0.5,0.538,0.278,0.28,101.75,98.8,82.34,47,0.221,6.0
21300199,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,16.000000:04,112.6,109.4,96.9,96.9,15.7,12.5,0.0,0.0,0.0,0.0,0.063,0.032,11.1,0.375,0.375,0.257,0.272,94.23,95.6,79.67,32,-0.014,21.0
21300947,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,26.000000:06,101.3,100.0,121.6,126.9,-20.3,-26.9,0.056,0.25,6.7,0.138,0.182,0.157,26.7,0.5,0.527,0.23,0.232,97.1,95.63,79.69,52,0.061,5.0
21300816,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:41,105.9,107.5,116.0,112.5,-10.1,-5.0,0.04,0.5,5.9,0.026,0.2,0.11,11.8,0.636,0.758,0.186,0.186,93.7,94.39,78.66,80,0.128,13.0
21300802,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38.000000:10,108.3,106.6,102.0,103.9,6.3,2.7,0.125,1.5,13.0,0.0,0.175,0.084,8.7,0.5,0.542,0.233,0.239,96.36,96.21,80.17,76,0.115,0.0
21300778,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:04,109.1,110.3,93.9,94.9,15.2,15.4,0.087,2.0,13.3,0.065,0.167,0.115,6.7,0.4,0.533,0.188,0.187,83.33,82.43,68.69,58,0.118,13.0
21301116,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,20.000000:59,132.6,131.7,119.3,114.6,13.3,17.1,0.077,1.0,9.1,0.154,0.455,0.292,9.1,0.625,0.619,0.227,0.229,91.64,93.79,78.16,41,0.136,20.0
21300550,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37.000000:15,105.7,108.1,124.5,122.7,-18.8,-14.6,0.16,4.0,15.4,0.111,0.132,0.122,3.8,0.471,0.536,0.259,0.263,96.41,96.0,80.0,74,0.108,1.0
21300395,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32.000000:47,109.4,116.9,123.2,122.2,-13.9,-5.3,0.091,2.0,11.8,0.0,0.125,0.065,5.9,0.682,0.723,0.203,0.196,96.61,93.71,78.09,65,0.154,13.0
21301075,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,36.000000:29,106.9,108.8,84.8,88.4,22.2,20.4,0.053,0.5,5.9,0.053,0.125,0.09,11.8,0.455,0.55,0.188,0.195,92.88,90.14,75.12,68,0.096,20.0
21300633,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,42.000000:43,107.1,107.7,105.0,104.4,2.1,3.3,0.174,0.8,13.8,0.025,0.413,0.233,17.2,0.633,0.706,0.253,0.256,102.26,102.26,85.21,91,0.205,14.0
21300021,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300582,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:14,91.5,94.6,114.3,115.3,-22.7,-20.7,0.056,1.0,5.6,0.057,0.192,0.115,5.6,0.536,0.556,0.213,0.214,98.77,96.71,80.59,74,0.088,14.0
21300958,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,19.000000:10,87.1,87.5,107.5,111.9,-20.4,-24.4,0.222,0.0,15.4,0.0,0.143,0.071,0.0,0.455,0.481,0.268,0.267,105.08,102.68,85.57,40,0.191,19.0
21300623,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:22,98.2,102.8,111.2,116.7,-13.0,-13.8,0.053,0.33,4.5,0.061,0.303,0.182,13.6,0.438,0.522,0.276,0.271,104.7,99.86,83.22,71,0.11,13.0
21300409,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,43.000000:52,106.5,109.4,107.8,107.0,-1.3,2.4,0.125,4.0,19.0,0.041,0.111,0.074,4.8,0.308,0.435,0.172,0.171,94.5,93.56,77.96,85,0.052,13.0
21300353,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,22.000000:50,114.8,114.9,92.8,93.6,22.0,21.3,0.118,2.0,15.4,0.1,0.083,0.091,7.7,0.375,0.41,0.208,0.216,99.27,98.81,82.34,47,0.039,7.0
21301058,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,33.000000:17,96.3,95.4,95.1,95.3,1.3,0.1,0.0,0.0,0.0,0.136,0.128,0.133,0.0,0.733,0.746,0.203,0.204,92.65,93.0,77.5,65,0.291,17.0
21300540,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:35,86.6,85.5,123.2,118.6,-36.6,-33.1,0.0,0.0,0.0,0.025,0.179,0.088,0.0,0.6,0.656,0.156,0.158,94.02,96.46,80.39,69,0.119,1.0
21300797,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:58,109.4,110.8,117.5,118.8,-8.1,-8.0,0.043,0.5,6.7,0.033,0.258,0.148,13.3,0.636,0.649,0.194,0.2,97.99,96.85,80.71,65,0.121,0.0
21300740,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:13,107.9,107.6,104.9,106.1,3.0,1.5,0.1,2.0,8.7,0.065,0.12,0.089,4.3,0.353,0.458,0.276,0.281,92.95,92.59,77.16,66,0.091,11.0
21300972,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,31.000000:41,106.7,112.7,96.8,98.4,9.9,14.3,0.091,1.0,10.0,0.063,0.094,0.078,10.0,0.607,0.666,0.25,0.248,98.11,94.69,78.91,63,0.178,20.0
21300874,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,28.000000:04,110.3,110.3,128.7,130.4,-18.4,-20.0,0.0,0.0,0.0,0.036,0.105,0.064,6.7,0.591,0.71,0.231,0.234,98.13,97.48,81.24,58,0.118,1.0
21300848,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32.000000:17,121.6,125.4,127.8,131.7,-6.2,-6.3,0.036,0.0,8.3,0.036,0.103,0.07,0.0,0.455,0.481,0.153,0.151,96.58,93.69,78.07,63,0.052,1.0
21300733,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,18.000000:50,123.9,122.2,122.0,127.8,1.9,-5.6,0.071,0.0,11.1,0.105,0.105,0.105,0.0,0.5,0.58,0.182,0.193,93.33,91.75,76.46,36,0.078,13.0
21300527,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:49,98.7,102.9,122.4,125.4,-23.7,-22.5,0.05,1.0,7.1,0.023,0.194,0.101,7.1,0.458,0.442,0.167,0.167,94.29,91.26,76.05,69,0.063,1.0
21301163,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,23.000000:39,124.4,125.0,126.9,120.4,-2.6,4.6,0.067,0.5,6.7,0.053,0.389,0.216,13.3,0.65,0.656,0.269,0.268,96.1,98.41,82.01,48,0.158,18.0
21300043,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300137,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300490,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:51,100.3,97.5,119.2,117.7,-19.0,-20.2,0.05,1.0,5.3,0.073,0.25,0.145,5.3,0.469,0.504,0.2,0.205,93.83,95.76,79.8,80,0.096,13.0
21301016,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,32.000000:21,99.2,100.0,110.9,110.1,-11.7,-10.1,0.2,3.0,13.6,0.059,0.226,0.138,4.5,0.577,0.645,0.238,0.242,101.7,101.64,84.7,68,0.193,5.0
21301176,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,24.000000:24,77.6,75.0,107.6,110.4,-30.0,-35.4,0.222,1.0,16.7,0.0,0.143,0.064,16.7,0.571,0.635,0.196,0.207,94.06,94.41,78.68,48,0.108,21.0
21301199,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,27.000000:09,94.5,94.2,104.0,96.2,-9.5,-2.0,0.167,1.0,11.8,0.083,0.179,0.135,11.8,0.682,0.682,0.263,0.264,89.18,92.82,77.35,52,0.239,5.0
21300330,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,14.000000:49,86.0,78.1,107.3,110.0,-21.3,-31.9,0.4,2.0,16.7,0.0,0.333,0.147,8.3,0.438,0.536,0.294,0.322,96.93,100.43,83.69,32,0.2,20.0
21301007,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,27.000000:37,94.7,94.7,102.6,101.8,-7.9,-7.1,0.071,1.0,7.1,0.0,0.222,0.113,7.1,0.5,0.568,0.21,0.217,97.02,97.33,81.11,57,0.136,5.0
21300669,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:39,80.8,79.1,105.8,107.7,-25.0,-28.6,0.133,0.67,9.1,0.03,0.211,0.127,13.6,0.308,0.424,0.278,0.287,99.91,100.09,83.41,67,0.068,0.0
21300709,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,28.000000:12,91.7,92.6,101.7,101.9,-10.0,-9.3,0.071,0.0,7.7,0.057,0.125,0.085,0.0,0.542,0.542,0.185,0.189,91.57,91.06,75.89,54,0.096,0.0
21300086,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300656,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37.000000:51,90.5,96.0,109.9,106.7,-19.4,-10.7,0.048,0.5,5.6,0.028,0.195,0.117,11.1,0.5,0.555,0.207,0.206,96.63,95.11,79.26,75,0.11,1.0
21300905,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:13,100.9,103.2,111.9,112.5,-10.9,-9.3,0.083,2.0,11.8,0.077,0.107,0.093,5.9,0.25,0.363,0.211,0.213,98.99,97.63,81.36,63,0.053,14.0
