GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300207,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,18.000000:52,95.8,90.2,112.0,104.9,-16.2,-14.6,0.0,0.0,0.0,0.105,0.375,0.229,18.2,0.556,0.556,0.25,0.264,97.99,104.3,86.92,41,0.116,15.0
21300549,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,5.000000:51,89.6,84.6,145.3,158.3,-55.7,-73.7,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.077,0.081,104.04,102.56,85.47,13,-0.063,20.0
21300577,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,14.000000:31,125.6,125.0,81.0,74.2,44.6,50.8,0.273,3.0,33.3,0.111,0.133,0.121,11.1,0.8,0.735,0.154,0.159,99.65,104.22,86.85,32,0.189,6.0
21301090,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,4.000000:36,90.2,70.0,120.0,120.0,-29.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.347,0.3,0.387,92.56,104.23,86.86,10,0.0,17.0
21300600,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26.000000:34,109.4,114.3,125.5,128.6,-16.1,-14.3,0.053,1.0,9.1,0.071,0.0,0.037,9.1,0.625,0.697,0.164,0.163,104.67,101.2,84.34,56,0.068,19.0
21300172,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:04,119.2,111.4,99.2,94.3,20.0,17.1,0.167,2.0,40.0,0.083,0.083,0.083,20.0,0.5,0.5,0.079,0.084,98.63,104.61,87.17,35,-0.009,20.0
21300012,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,21.000000:06,144.1,137.5,117.4,116.7,26.7,20.8,0.0,0.0,0.0,0.333,0.0,0.161,14.3,0.8,0.765,0.152,0.159,90.86,93.27,77.73,40,0.055,19.0
21300624,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,17.000000:47,104.9,102.9,104.2,94.6,0.7,8.3,0.083,0.5,12.5,0.067,0.353,0.219,25.0,0.8,0.8,0.189,0.193,91.66,97.17,80.97,35,0.179,5.0
21300817,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:10,152.5,142.1,105.3,113.2,47.3,28.9,0.0,0.0,0.0,0.125,0.125,0.125,21.4,0.778,0.836,0.35,0.374,113.16,112.8,94.0,38,0.154,5.0
21300195,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26.000000:18,91.9,92.7,102.0,101.9,-10.1,-9.1,0.133,1.0,12.5,0.121,0.24,0.172,12.5,0.333,0.333,0.219,0.228,99.87,99.47,82.89,55,0.057,6.0
21300036,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,22.000000:10,125.8,123.9,105.9,104.3,19.9,19.7,0.0,0.0,0.0,0.077,0.148,0.113,12.5,0.5,0.546,0.143,0.15,99.18,100.69,83.91,46,0.112,19.0
21300591,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,10.000000:30,131.3,127.3,85.6,86.4,45.7,40.9,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.5,0.5,0.077,0.079,99.47,100.57,83.81,22,0.083,5.0
21301128,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,3.000000:00,85.0,71.4,136.1,133.3,-51.0,-61.9,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.347,0.375,0.436,94.08,104.0,86.67,7,0.038,9.0
21300746,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,12.000000:42,95.7,96.0,87.5,80.8,8.2,15.2,0.0,0.0,0.0,0.077,0.2,0.143,20.0,0.5,0.45,0.192,0.192,92.79,96.42,80.35,25,0.062,19.0
21301074,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,1.000000:38,50.0,50.0,208.3,225.0,-158.3,-175.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25,117.55,97.96,4,0.0,19.0
21300425,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,23.000000:12,98.5,94.1,112.9,111.8,-14.4,-17.6,0.25,3.0,23.1,0.241,0.222,0.234,7.7,0.75,0.751,0.169,0.176,102.62,105.52,87.93,51,0.22,15.0
21300828,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,9.000000:36,99.6,100.0,110.7,117.4,-11.0,-17.4,0.0,0.0,0.0,0.214,0.0,0.13,28.6,0.4,0.4,0.259,0.258,116.2,112.5,93.75,22,0.013,6.0
21300964,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,10.000000:08,125.2,130.0,124.8,128.6,0.5,1.4,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.5,0.694,0.125,0.126,100.42,97.11,80.92,20,0.121,6.0
21300025,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,17.000000:53,78.7,80.0,123.0,120.0,-44.2,-40.0,0.0,0.0,0.0,0.156,0.313,0.208,14.3,0.455,0.463,0.269,0.271,106.95,107.38,89.49,40,0.136,5.0
21300637,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:30,123.5,117.2,120.9,125.0,2.6,-7.8,0.0,0.0,0.0,0.214,0.2,0.208,12.5,0.286,0.286,0.222,0.232,88.15,88.73,73.94,29,0.039,6.0
21301059,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,8.000000:07,88.1,81.3,149.2,166.7,-61.1,-85.4,0.333,0.5,20.0,0.1,0.125,0.111,40.0,0.0,0.532,0.211,0.239,93.12,91.59,76.32,16,-0.077,19.0
21301112,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,11.000000:19,123.4,122.7,104.5,100.0,18.9,22.7,0.0,0.0,0.0,0.111,0.222,0.167,20.0,0.75,0.75,0.217,0.219,93.03,95.41,79.51,22,0.083,21.0
21300153,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,7.000000:21,128.7,126.7,144.7,137.5,-16.0,-10.8,0.143,1.0,33.3,0.2,0.091,0.125,33.3,0.0,0.0,0.118,0.119,97.83,101.22,84.35,15,-0.095,17.0
21300184,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,19.000000:29,101.6,100.0,108.0,113.5,-6.5,-13.5,0.1,0.33,7.1,0.217,0.25,0.231,21.4,0.556,0.557,0.277,0.286,95.2,93.63,78.02,39,0.118,19.0
21300231,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26.000000:22,87.0,88.0,87.4,80.8,-0.5,7.2,0.083,0.33,9.1,0.179,0.542,0.346,27.3,0.333,0.69,0.172,0.174,89.8,92.86,77.38,50,0.246,6.0
21300225,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20.000000:45,118.9,119.5,98.8,97.6,20.1,21.9,0.067,1.0,7.7,0.25,0.125,0.205,7.7,0.5,0.506,0.235,0.239,95.63,96.0,80.0,41,0.106,18.0
21301174,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,8.000000:26,125.3,123.5,81.5,68.4,43.8,55.1,0.167,1.0,16.7,0.333,0.333,0.333,16.7,0.667,0.644,0.263,0.267,93.08,102.41,85.34,17,0.091,20.0
21301216,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:51,102.6,96.9,119.3,125.0,-16.7,-28.1,0.0,0.0,0.0,0.263,0.118,0.194,0.0,0.4,0.592,0.179,0.188,90.77,91.17,75.97,32,0.161,5.0
21300108,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,23.000000:55,118.4,120.4,86.4,84.8,32.0,35.6,0.053,1.0,11.1,0.182,0.269,0.229,11.1,0.667,0.615,0.138,0.143,95.33,95.33,79.44,49,0.173,20.0
21301028,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,11.000000:08,99.6,91.7,97.2,95.7,2.5,-4.0,0.0,0.0,0.0,0.2,0.143,0.182,0.0,0.0,0.21,0.167,0.178,96.4,101.32,84.43,24,-0.077,18.0
21301014,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,1.000000:15,67.6,75.0,200.0,200.0,-132.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,143.81,135.3,112.75,4,-0.2,22.0
21301001,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,8.000000:05,108.5,117.6,77.6,72.2,30.9,45.4,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.263,0.257,104.47,103.87,86.56,17,0.0,18.0
21300486,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,7.000000:11,157.4,138.9,116.3,111.1,41.2,27.8,0.0,0.0,0.0,0.25,0.286,0.273,16.7,0.6,0.6,0.316,0.355,110.52,120.28,100.23,18,0.083,18.0
21300069,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,19.000000:05,81.2,79.5,126.2,122.5,-45.0,-43.0,0.125,1.0,10.0,0.087,0.071,0.081,10.0,0.5,0.5,0.205,0.213,96.89,99.35,82.79,39,0.057,6.0
21300080,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20.000000:46,120.5,121.4,108.2,109.8,12.3,11.7,0.105,1.0,18.2,0.278,0.19,0.231,18.2,0.667,0.581,0.18,0.182,96.99,95.92,79.94,42,0.097,5.0
21300137,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,24.000000:55,116.7,113.0,84.2,81.1,32.4,31.8,0.118,0.0,14.3,0.045,0.211,0.122,0.0,0.778,0.773,0.214,0.225,99.52,103.06,85.89,54,0.211,7.0
21300309,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,13.000000:41,79.6,76.7,127.8,132.3,-48.2,-55.6,0.125,0.5,20.0,0.083,0.063,0.071,40.0,1.0,1.0,0.129,0.134,106.92,106.99,89.16,30,0.008,2.0
21300888,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,12.000000:33,89.3,88.9,92.2,96.3,-2.9,-7.4,0.25,2.0,25.0,0.143,0.143,0.143,12.5,0.6,0.6,0.2,0.201,105.33,103.27,86.06,27,0.162,5.0
21300693,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,12.000000:39,97.8,92.0,100.0,104.2,-2.2,-12.2,0.0,0.0,0.0,0.133,0.143,0.136,11.1,0.2,0.393,0.3,0.316,92.05,92.96,77.47,25,0.052,17.0
21300730,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,9.000000:10,121.2,123.5,90.6,89.5,30.6,34.1,0.143,0.5,16.7,0.0,0.182,0.125,33.3,1.0,1.042,0.294,0.289,94.45,94.24,78.53,17,0.129,7.0
21300056,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,18.000000:34,127.6,126.2,106.8,104.9,20.9,21.3,0.25,4.0,25.0,0.2,0.25,0.222,6.3,0.5,0.46,0.25,0.258,105.74,107.29,89.41,42,0.189,19.0
21300536,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,25.000000:02,112.6,106.7,117.6,122.9,-5.1,-16.3,0.111,2.0,25.0,0.045,0.19,0.116,12.5,0.2,0.2,0.111,0.116,88.97,89.16,74.3,45,-0.017,5.0
21300244,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,22.000000:21,107.7,109.3,119.3,120.9,-11.6,-11.6,0.067,0.0,11.1,0.1,0.273,0.19,0.0,0.625,0.652,0.163,0.164,93.7,92.37,76.97,43,0.152,19.0
21300912,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,2.000000:59,133.1,128.6,230.1,214.3,-96.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.83,112.63,93.85,7,-0.05,5.0
21301159,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,10.000000:09,147.4,130.0,101.4,89.5,46.0,40.5,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.667,0.667,0.15,0.17,81.3,92.17,76.81,20,0.096,6.0
21300092,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,21.000000:55,84.9,87.8,79.4,79.5,5.5,8.3,0.1,0.33,10.0,0.136,0.333,0.239,30.0,0.6,0.595,0.176,0.179,94.7,93.08,77.57,41,0.274,6.0
21300870,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:24,63.5,61.8,98.8,97.1,-35.3,-35.3,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.5,0.658,0.139,0.143,97.29,99.51,82.93,34,0.262,18.0
21300455,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,13.000000:09,102.1,96.4,112.6,114.8,-10.5,-18.4,0.111,0.0,25.0,0.071,0.0,0.042,0.0,1.0,1.0,0.097,0.102,98.53,100.43,83.69,28,0.121,8.0
21300441,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,11.000000:45,131.8,130.4,96.8,100.0,35.0,30.4,0.1,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.581,0.125,0.126,95.02,93.96,78.3,23,0.095,5.0
21300326,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,23.000000:11,71.2,72.3,94.7,93.8,-23.5,-21.4,0.154,1.0,16.7,0.071,0.25,0.161,16.7,0.25,0.25,0.182,0.19,98.64,98.35,81.96,47,0.063,2.0
21300468,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,14.000000:02,104.7,107.1,75.3,75.0,29.4,32.1,0.1,1.0,25.0,0.071,0.267,0.172,25.0,1.0,1.064,0.097,0.098,96.66,95.77,79.81,28,0.183,9.0
21300130,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26.000000:55,95.2,96.4,126.7,123.2,-31.4,-26.8,0.333,5.0,31.3,0.091,0.278,0.175,6.3,0.4,0.431,0.183,0.184,99.13,99.85,83.2,56,0.128,5.0
21300681,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,23.000000:45,113.1,116.7,121.9,118.9,-8.8,-2.2,0.0,0.0,0.0,0.0,0.263,0.106,9.1,0.556,0.63,0.18,0.178,108.5,108.13,90.11,54,0.107,18.0
21300520,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,22.000000:40,91.8,91.3,124.1,123.3,-32.3,-32.0,0.063,0.0,12.5,0.111,0.188,0.14,0.0,0.429,0.429,0.14,0.144,93.68,94.24,78.53,46,0.074,2.0
