GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300594,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,28.000000:25,103.3,105.5,111.2,107.3,-8.0,-1.8,0.222,2.0,17.4,0.0,0.042,0.018,8.7,0.235,0.235,0.302,0.306,92.23,92.9,77.42,55,-0.033,3.0
21300685,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,36.000000:10,108.5,109.2,92.3,100.0,16.1,9.2,0.048,0.25,5.9,0.0,0.051,0.03,23.5,0.773,0.784,0.195,0.196,106.12,101.53,84.61,76,0.097,16.0
21300647,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23.000000:12,114.6,113.3,115.3,116.3,-0.8,-2.9,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.615,0.648,0.28,0.295,90.91,91.03,75.86,45,0.152,3.0
21300862,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,DND - Bulging disc lower back.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301215,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,17.000000:29,138.6,136.6,94.5,95.1,44.1,41.5,0.071,0.0,7.7,0.0,0.05,0.031,0.0,0.7,0.765,0.273,0.283,112.13,112.56,93.8,41,0.153,15.0
21301228,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300122,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,25.000000:44,110.2,114.8,99.1,100.0,11.1,14.8,0.105,2.0,11.8,0.0,0.1,0.04,5.9,0.462,0.524,0.217,0.223,101.44,98.87,82.39,54,0.068,16.0
21300718,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29.000000:59,104.5,103.1,123.9,120.6,-19.4,-17.5,0.182,0.0,26.7,0.0,0.074,0.034,0.0,0.409,0.409,0.153,0.155,99.64,101.66,84.71,64,0.056,3.0
21300240,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,16.000000:59,107.2,105.7,104.4,105.7,2.8,0.0,0.2,2.0,14.3,0.0,0.063,0.032,7.1,0.5,0.604,0.3,0.312,98.86,98.92,82.43,35,0.168,3.0
21301189,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,32.000000:02,110.8,113.8,105.8,106.2,5.1,7.7,0.048,0.0,10.0,0.0,0.056,0.029,0.0,0.556,0.604,0.125,0.125,98.92,97.42,81.19,65,0.077,15.0
21300278,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,NWT - Fractured right hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300708,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,18.000000:30,106.7,103.1,115.8,109.1,-9.1,-6.0,0.0,0.0,0.0,0.043,0.105,0.071,12.5,0.167,0.291,0.2,0.206,80.47,84.36,70.3,32,-0.027,16.0
21300641,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,33.000000:33,141.2,145.0,113.2,117.2,28.1,27.8,0.179,5.0,26.3,0.0,0.026,0.016,5.3,0.636,0.705,0.2,0.201,87.04,84.41,70.34,60,0.108,3.0
21300090,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,35.000000:41,118.4,122.5,92.6,92.9,25.8,29.7,0.077,0.67,9.5,0.0,0.135,0.069,14.3,0.633,0.674,0.224,0.22,96.61,94.83,79.02,71,0.159,3.0
21301173,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27.000000:20,95.4,98.4,117.7,116.7,-22.3,-18.3,0.364,2.67,44.4,0.0,0.107,0.052,16.7,0.214,0.269,0.143,0.143,108.38,107.15,89.3,62,0.053,16.0
21300050,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27.000000:50,134.7,142.4,99.8,98.3,34.9,44.0,0.13,0.0,14.3,0.115,0.0,0.06,0.0,0.6,0.702,0.269,0.267,104.75,102.61,85.51,59,0.169,16.0
21300291,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,NWT - Right Hand Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
