GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300893,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:38,112.0,114.5,145.1,142.9,-33.1,-28.3,0.286,4.0,42.1,0.0,0.063,0.032,10.5,0.375,0.394,0.147,0.152,89.51,89.2,74.33,62,0.047,4.0
21300918,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:01,123.5,123.2,105.6,104.3,18.0,18.9,0.583,14.0,43.8,0.0,0.083,0.047,3.1,0.423,0.59,0.243,0.247,94.54,95.25,79.38,69,0.183,17.0
21300930,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:11,83.2,83.9,108.8,114.3,-25.6,-30.4,0.313,1.67,21.7,0.029,0.111,0.065,13.0,0.269,0.373,0.286,0.288,98.24,95.38,79.48,56,0.041,4.0
21301145,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:52,95.0,93.8,84.2,86.1,10.8,7.8,0.35,2.33,20.0,0.0,0.082,0.041,8.6,0.37,0.404,0.301,0.308,92.13,91.72,76.43,81,0.098,4.0
21300228,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:25,90.0,92.1,82.4,88.9,7.5,3.2,0.105,0.33,10.0,0.0,0.143,0.074,30.0,0.35,0.425,0.24,0.248,98.02,93.29,77.74,63,0.024,17.0
21300943,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:11,106.4,102.2,96.7,98.9,9.7,3.4,0.269,2.33,22.6,0.026,0.116,0.073,9.7,0.4,0.592,0.253,0.265,102.89,103.73,86.44,89,0.145,17.0
21300770,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:17,130.5,133.3,95.6,96.6,35.0,36.7,0.321,4.5,42.9,0.043,0.229,0.155,9.5,0.278,0.354,0.182,0.184,89.89,88.47,73.72,60,0.11,17.0
21300176,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:22,96.6,97.3,93.2,90.9,3.4,6.4,0.316,6.0,23.1,0.0,0.139,0.067,3.8,0.389,0.414,0.235,0.237,96.78,97.63,81.36,75,0.119,17.0
21300407,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:31,107.8,111.0,106.2,109.7,1.6,1.2,0.476,3.33,27.0,0.0,0.209,0.114,8.1,0.5,0.517,0.338,0.345,93.19,90.35,75.29,73,0.158,17.0
21300215,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:47,64.3,65.8,93.2,97.3,-28.9,-31.6,0.231,1.0,11.5,0.0,0.119,0.054,11.5,0.235,0.374,0.277,0.278,102.62,99.26,82.72,73,0.134,17.0
21300567,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:52,92.4,94.6,90.5,92.4,1.9,2.2,0.333,8.0,24.2,0.0,0.119,0.055,3.0,0.476,0.55,0.243,0.247,105.28,103.02,85.85,92,0.175,4.0
21300161,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:10,120.9,122.7,105.6,109.2,15.3,13.5,0.111,1.0,8.0,0.061,0.115,0.085,8.0,0.7,0.712,0.291,0.295,91.61,89.4,74.5,66,0.245,17.0
21300996,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:40,92.7,90.0,113.3,118.6,-20.7,-28.6,0.583,7.0,25.9,0.025,0.094,0.056,3.7,0.5,0.53,0.286,0.297,88.19,87.43,72.86,60,0.158,16.0
21300202,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:02,109.0,111.3,93.7,95.2,15.3,16.1,0.294,1.67,17.9,0.077,0.114,0.098,10.7,0.676,0.713,0.333,0.337,89.02,87.44,72.87,62,0.248,17.0
21301130,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:49,105.0,109.2,74.1,77.3,30.9,32.0,0.455,2.5,33.3,0.063,0.178,0.13,13.3,0.367,0.409,0.256,0.261,94.05,90.3,75.25,65,0.187,17.0
21300825,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:58,100.0,105.0,91.4,97.5,8.6,7.5,0.294,1.25,15.2,0.0,0.174,0.091,12.1,0.525,0.635,0.308,0.311,96.85,91.5,76.25,80,0.233,17.0
21300987,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:18,115.7,116.9,92.3,94.9,23.3,22.0,0.364,4.0,32.0,0.0,0.054,0.035,8.0,0.615,0.671,0.266,0.267,92.23,90.48,75.4,59,0.197,4.0
21300749,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:50,105.3,103.8,102.9,102.5,2.4,1.4,0.32,8.0,26.7,0.0,0.111,0.052,3.3,0.368,0.434,0.247,0.253,94.96,95.81,79.84,78,0.076,17.0
21301047,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:37,102.9,110.3,101.9,107.1,1.0,3.2,0.143,1.0,10.7,0.025,0.077,0.051,10.7,0.421,0.508,0.305,0.305,91.07,85.78,71.48,68,0.123,17.0
21300371,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,43.000000:58,96.7,101.2,89.2,89.7,7.5,11.5,0.05,0.17,3.6,0.023,0.078,0.053,21.4,0.667,0.688,0.281,0.281,96.86,94.44,78.7,86,0.165,4.0
21300364,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:18,96.6,97.1,92.3,92.8,4.3,4.3,0.313,5.0,22.7,0.0,0.086,0.044,4.5,0.692,0.746,0.233,0.235,99.98,99.46,82.88,69,0.249,17.0
21300562,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:41,128.4,128.4,98.1,105.5,30.3,22.9,0.192,1.67,19.2,0.036,0.154,0.104,11.5,0.667,0.691,0.266,0.269,92.2,88.89,74.07,74,0.17,17.0
21300547,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,43.000000:47,112.3,110.7,107.8,107.2,4.5,3.5,0.2,2.5,16.1,0.026,0.116,0.073,6.5,0.55,0.616,0.286,0.293,90.65,91.55,76.29,84,0.146,4.0
21301117,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,20.000000:16,130.6,125.0,81.2,87.5,49.4,37.5,0.294,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.581,0.159,0.17,96.35,94.74,78.95,40,0.079,4.0
21300427,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:26,93.1,94.1,96.8,98.6,-3.6,-4.4,0.412,0.0,25.9,0.0,0.103,0.052,0.0,0.412,0.458,0.27,0.275,91.56,90.25,75.21,68,0.137,17.0
21300593,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,22.000000:10,102.6,104.7,95.4,95.3,7.2,9.3,0.471,8.0,44.4,0.0,0.053,0.024,5.6,0.143,0.326,0.213,0.213,93.98,93.11,77.59,43,0.117,17.0
21300961,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:52,99.9,101.5,85.5,90.9,14.5,10.6,0.227,5.0,23.8,0.0,0.068,0.041,4.8,0.423,0.512,0.216,0.219,89.99,86.58,72.15,67,0.15,4.0
21300020,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:31,100.0,101.3,74.6,80.0,25.4,21.3,0.333,1.75,24.1,0.0,0.083,0.051,13.8,0.679,0.656,0.272,0.275,100.1,95.96,79.96,75,0.25,17.0
21300801,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:09,117.0,124.1,91.1,92.8,25.9,31.3,0.533,4.0,39.0,0.0,0.102,0.059,9.8,0.475,0.541,0.266,0.263,100.6,96.82,80.68,83,0.183,17.0
21300815,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:19,105.4,111.8,95.7,100.0,9.7,11.8,0.348,8.0,32.0,0.025,0.118,0.068,4.0,0.273,0.422,0.2,0.205,93.21,88.55,73.8,68,0.118,17.0
21300342,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:08,98.9,98.5,96.3,101.5,2.6,-3.0,0.381,4.0,33.3,0.053,0.029,0.041,8.3,0.846,0.865,0.208,0.208,93.85,91.55,76.3,68,0.229,17.0
21301075,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:29,105.7,107.4,100.1,101.3,5.6,6.2,0.286,8.0,21.6,0.0,0.104,0.053,2.7,0.36,0.427,0.322,0.321,92.17,90.95,75.79,81,0.11,4.0
21301061,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,44.000000:59,120.0,121.3,109.0,108.5,11.0,12.7,0.387,6.0,33.3,0.0,0.128,0.063,5.6,0.429,0.457,0.258,0.259,86.67,86.43,72.03,80,0.13,17.0
21300394,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:40,93.8,92.3,101.2,101.6,-7.3,-9.3,0.235,0.8,15.4,0.083,0.053,0.068,19.2,0.594,0.592,0.289,0.293,90.0,90.54,75.45,65,0.146,17.0
21300009,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:43,98.6,98.5,101.5,103.1,-2.9,-4.6,0.227,1.67,26.3,0.025,0.031,0.028,15.8,0.5,0.551,0.179,0.182,91.94,91.25,76.04,67,0.115,4.0
21300035,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:09,79.6,78.2,123.3,124.1,-43.7,-45.9,0.0,0.0,0.0,0.036,0.045,0.04,5.0,0.368,0.368,0.333,0.351,95.82,96.35,80.29,55,-0.005,4.0
21301101,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:12,118.0,115.3,94.3,93.1,23.8,22.2,0.435,10.0,26.3,0.026,0.118,0.068,2.6,0.273,0.398,0.322,0.328,88.84,90.47,75.39,72,0.127,17.0
21300582,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:40,120.3,117.4,97.2,101.2,23.1,16.3,0.357,0.0,34.5,0.0,0.049,0.027,0.0,0.469,0.51,0.211,0.216,97.56,96.75,80.63,86,0.12,4.0
21300151,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:46,85.0,88.1,94.6,95.7,-9.6,-7.6,0.15,0.0,16.7,0.0,0.081,0.036,0.0,0.214,0.269,0.185,0.189,96.06,93.88,78.24,67,0.031,4.0
21300193,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:57,116.3,117.6,71.0,75.5,45.2,42.1,0.15,0.75,17.6,0.036,0.091,0.066,23.5,0.55,0.527,0.226,0.227,89.03,85.87,71.56,51,0.115,4.0
21300781,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:35,87.9,90.3,122.4,121.9,-34.5,-31.6,0.143,1.5,13.0,0.0,0.091,0.041,8.7,0.412,0.437,0.256,0.253,93.67,92.59,77.16,72,0.05,4.0
21300795,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:43,116.2,115.3,97.6,103.5,18.6,11.8,0.214,2.0,22.2,0.0,0.07,0.043,11.1,0.594,0.619,0.231,0.238,98.01,95.51,79.59,85,0.105,4.0
21300971,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:59,94.3,92.9,94.2,95.7,0.0,-2.8,0.269,1.75,29.2,0.0,0.108,0.053,16.7,0.292,0.272,0.207,0.213,98.17,98.17,81.8,70,0.032,17.0
21300608,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300386,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:19,118.1,121.9,109.1,106.9,9.0,15.0,0.13,0.75,10.7,0.036,0.154,0.104,14.3,0.735,0.811,0.309,0.307,99.17,98.52,82.1,73,0.23,4.0
21300621,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300054,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:20,106.1,105.7,99.3,100.0,6.7,5.7,0.462,2.0,19.4,0.0,0.125,0.07,9.7,0.525,0.563,0.301,0.313,95.94,95.77,79.81,70,0.209,4.0
21300646,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300280,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:24,104.0,103.8,89.3,90.4,14.7,13.4,0.385,0.0,38.5,0.0,0.044,0.022,0.0,0.538,0.575,0.178,0.178,102.35,101.88,84.9,80,0.171,16.0
21300136,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:47,77.6,83.9,110.6,108.1,-33.0,-24.2,0.222,2.0,8.7,0.0,0.12,0.042,4.3,0.472,0.533,0.284,0.28,90.68,88.09,73.41,62,0.154,17.0
21300724,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:54,101.9,101.5,75.5,78.8,26.4,22.7,0.292,2.33,33.3,0.0,0.13,0.078,14.3,0.318,0.318,0.187,0.193,98.16,96.29,80.24,66,0.086,4.0
21300640,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300318,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:45,85.6,86.6,97.2,101.5,-11.6,-14.9,0.222,0.8,14.3,0.025,0.026,0.025,17.9,0.222,0.265,0.312,0.317,93.1,90.63,75.52,67,-0.005,17.0
21300480,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:12,109.6,106.8,134.1,140.4,-24.5,-33.6,0.15,3.0,20.0,0.034,0.08,0.056,6.7,0.2,0.276,0.185,0.192,96.26,95.34,79.45,59,0.039,4.0
21300682,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301165,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,43.000000:36,94.6,98.8,91.1,90.0,3.5,8.8,0.522,4.0,32.4,0.0,0.095,0.045,8.1,0.357,0.388,0.266,0.267,90.63,89.17,74.31,82,0.09,4.0
21300535,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:31,105.0,104.9,129.6,132.3,-24.6,-27.3,0.368,7.0,28.0,0.0,0.042,0.019,4.0,0.441,0.441,0.281,0.286,97.71,96.73,80.61,61,0.09,4.0
21300904,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:29,133.2,131.3,72.4,74.6,60.9,56.6,0.346,4.5,33.3,0.034,0.024,0.029,7.4,0.536,0.603,0.247,0.253,91.75,91.03,75.86,64,0.204,17.0
21301207,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:39,85.9,87.5,96.2,100.0,-10.4,-12.5,0.467,7.0,36.8,0.0,0.0,0.0,5.3,0.167,0.232,0.203,0.207,95.18,92.49,77.08,48,0.014,4.0
21300440,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:04,99.9,97.3,110.2,110.8,-10.2,-13.6,0.227,5.0,17.2,0.0,0.029,0.013,3.4,0.275,0.353,0.293,0.304,99.55,100.59,83.83,73,0.012,4.0
21301010,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:52,107.1,107.9,124.1,116.9,-17.0,-9.0,0.28,1.75,35.0,0.032,0.103,0.067,20.0,0.313,0.394,0.181,0.179,88.41,90.71,75.59,63,0.034,4.0
21300497,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:33,118.4,118.7,91.3,89.5,27.1,29.2,0.25,3.0,21.4,0.0,0.103,0.059,7.1,0.737,0.738,0.278,0.278,101.02,101.94,84.95,75,0.224,4.0
21300695,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left ankle sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300871,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:49,76.4,78.6,94.7,95.7,-18.3,-17.1,0.2,2.0,17.4,0.0,0.067,0.026,8.7,0.233,0.328,0.232,0.235,98.35,96.51,80.42,70,0.018,4.0
21300252,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:37,102.7,110.1,103.5,102.5,-0.8,7.6,0.273,1.0,16.7,0.027,0.029,0.028,16.7,0.5,0.548,0.333,0.331,93.94,91.11,75.92,79,0.122,4.0
21300508,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:34,92.5,94.6,115.5,113.3,-23.0,-18.7,0.444,1.6,24.2,0.0,0.079,0.04,15.2,0.471,0.484,0.313,0.318,92.9,92.72,77.27,74,0.075,17.0
