GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300450,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:45,125.3,128.3,75.8,75.6,49.5,52.7,0.0,0.0,0.0,0.053,0.242,0.173,33.3,0.5,0.5,0.06,0.061,96.97,96.0,80.0,46,0.076,15.0
21300069,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,14.000000:09,94.8,100.0,90.7,90.3,4.1,9.7,0.0,0.0,0.0,0.143,0.267,0.207,42.9,0.5,0.5,0.189,0.185,109.64,106.86,89.05,32,0.054,14.0
21300692,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:16,129.6,131.8,100.4,100.0,29.2,31.8,0.045,0.5,8.3,0.091,0.333,0.25,16.7,0.444,0.444,0.229,0.23,91.39,90.77,75.64,44,0.083,2.0
21300320,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,13.000000:39,125.4,128.0,100.6,107.7,24.8,20.3,0.182,0.0,66.7,0.091,0.071,0.08,0.0,0.0,0.0,0.036,0.035,93.82,89.67,74.73,25,-0.032,2.0
21301200,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:38,79.5,82.5,108.9,117.1,-29.4,-34.6,0.091,1.0,20.0,0.034,0.35,0.163,20.0,0.333,0.333,0.087,0.086,90.78,85.9,71.59,40,0.104,2.0
21300095,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:16,96.1,97.4,117.2,118.4,-21.1,-21.1,0.214,3.0,37.5,0.04,0.176,0.095,12.5,0.0,0.129,0.106,0.107,95.82,94.67,78.89,38,-0.007,15.0
21301210,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:08,88.3,85.4,103.7,105.0,-15.4,-19.6,0.083,0.33,11.1,0.05,0.208,0.136,33.3,0.4,0.4,0.167,0.175,86.92,87.83,73.19,41,0.047,2.0
21301173,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:47,114.0,113.3,92.9,93.6,21.1,19.7,0.0,0.0,0.0,0.043,0.12,0.083,0.0,1.0,1.0,0.06,0.06,101.42,101.33,84.44,45,0.113,2.0
21300286,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,14.000000:41,89.3,82.1,120.8,122.2,-31.5,-40.1,0.222,0.0,50.0,0.067,0.0,0.032,0.0,0.5,0.5,0.065,0.07,86.76,89.9,74.91,28,0.072,2.0
21300253,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:44,110.6,111.1,103.7,104.3,6.9,6.8,0.0,0.0,0.0,0.053,0.13,0.095,33.3,0.75,0.676,0.125,0.124,101.01,100.48,83.74,45,0.011,15.0
21300044,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16.000000:03,96.5,97.0,98.4,97.0,-1.9,0.0,0.1,1.0,16.7,0.0,0.071,0.034,16.7,0.333,0.387,0.143,0.142,98.18,98.66,82.22,33,0.0,15.0
21300078,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16.000000:53,84.0,81.3,120.3,124.2,-36.3,-43.0,0.0,0.0,0.0,0.048,0.095,0.071,33.3,0.0,0.0,0.077,0.079,92.48,92.43,77.02,32,-0.064,2.0
