GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300265,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,32.000000:12,125.7,129.5,100.1,103.3,25.7,26.2,0.074,2.0,13.3,0.107,0.29,0.203,6.7,0.583,0.583,0.186,0.184,93.76,90.93,75.77,61,0.157,15.0
21300649,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,23.000000:54,113.6,108.0,95.8,100.0,17.9,8.0,0.067,0.5,9.1,0.1,0.208,0.159,18.2,0.875,0.875,0.175,0.187,99.13,99.45,82.87,50,0.183,19.0
21301027,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:44,106.8,112.1,102.3,106.1,4.5,6.1,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.8,0.8,0.132,0.129,88.19,84.56,70.46,33,0.181,7.0
21300890,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:03,138.6,147.1,92.1,91.7,46.5,55.4,0.056,0.5,16.7,0.0,0.235,0.133,33.3,1.0,1.054,0.128,0.125,90.61,88.19,73.49,34,0.104,9.0
21300099,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,22.000000:07,94.8,97.3,106.4,113.2,-11.6,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.581,0.186,0.191,85.03,81.39,67.82,37,0.051,6.0
21300514,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,13.000000:10,95.7,91.7,110.0,108.3,-14.3,-16.7,0.0,0.0,0.0,0.167,0.364,0.261,14.3,0.667,0.667,0.269,0.28,85.05,87.53,72.94,24,0.161,15.0
21300702,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,6.000000:07,90.1,80.0,164.7,154.5,-74.6,-74.5,0.0,0.0,0.0,0.125,0.2,0.154,100.0,0.0,0.0,0.063,0.067,75.34,82.4,68.66,10,0.029,19.0
21300716,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:45,105.1,103.7,89.0,88.9,16.1,14.8,0.0,0.0,0.0,0.2,0.077,0.143,0.0,0.5,0.509,0.206,0.221,93.56,94.25,78.55,27,0.133,5.0
21300879,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12.000000:26,102.7,95.8,131.1,134.8,-28.5,-38.9,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.5,0.694,0.107,0.114,88.87,90.72,75.6,24,0.062,22.0
21300307,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,26.000000:16,85.8,90.6,70.5,69.2,15.3,21.3,0.0,0.0,0.0,0.156,0.2,0.177,21.4,0.3,0.322,0.219,0.226,97.8,95.94,79.95,53,0.014,15.0
21300065,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:12,97.3,103.2,68.6,67.6,28.7,35.6,0.091,0.0,16.7,0.063,0.1,0.083,0.0,0.5,0.615,0.143,0.143,92.64,90.69,75.57,31,0.2,22.0
21300930,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:28,100.1,100.0,89.8,92.3,10.3,7.7,0.0,0.0,0.0,0.1,0.32,0.222,14.3,0.455,0.487,0.311,0.326,97.45,96.16,80.14,39,0.127,20.0
21301122,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,7.000000:46,75.0,80.0,84.6,73.3,-9.6,6.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.176,0.176,89.61,92.7,77.25,15,0.083,6.0
21300413,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,19.000000:41,95.4,100.0,124.6,126.5,-29.2,-26.5,0.111,0.0,11.1,0.167,0.167,0.167,0.0,0.714,0.635,0.182,0.188,85.57,82.93,69.11,34,0.146,15.0
21300611,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,5.000000:31,93.4,81.8,131.6,116.7,-38.2,-34.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,1.136,0.077,0.086,88.23,100.06,83.38,11,0.091,23.0
21301109,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:00,120.7,117.1,110.8,108.8,10.0,8.3,0.0,0.0,0.0,0.222,0.133,0.182,0.0,0.286,0.361,0.186,0.195,85.09,87.16,72.63,35,0.056,8.0
21300217,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,35.000000:20,101.8,103.1,90.4,89.1,11.4,14.0,0.038,1.0,7.1,0.061,0.324,0.194,7.1,0.273,0.295,0.181,0.184,87.57,87.63,73.02,65,0.079,2.0
21300773,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:17,64.7,65.2,83.9,76.0,-19.3,-10.8,0.0,0.0,0.0,0.125,0.133,0.129,0.0,0.286,0.381,0.296,0.305,82.82,86.73,72.27,23,0.104,19.0
21300377,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,17.000000:55,120.9,129.0,117.4,115.6,3.5,13.4,0.077,1.0,9.1,0.2,0.188,0.194,9.1,0.333,0.318,0.233,0.232,86.53,84.39,70.33,31,0.022,2.0
21300148,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:28,83.7,84.0,74.7,76.9,9.0,7.1,0.0,0.0,0.0,0.0,0.3,0.207,0.0,0.667,0.773,0.154,0.159,92.39,90.89,75.74,25,0.386,8.0
21300821,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12.000000:34,124.4,126.1,80.5,83.3,43.8,42.8,0.111,1.0,12.5,0.1,0.067,0.08,12.5,0.5,0.5,0.269,0.266,91.98,89.76,74.8,23,0.068,21.0
21300564,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,3.000000:06,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.429,99.61,92.8,77.34,6,0.5,21.0
21300570,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,21.000000:32,109.6,105.1,81.4,82.5,28.2,22.6,0.25,3.0,23.1,0.0,0.148,0.089,7.7,0.571,0.571,0.244,0.254,86.85,88.05,73.37,39,0.18,5.0
21300206,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,30.000000:46,101.1,100.0,102.2,100.0,-1.1,0.0,0.1,2.0,20.0,0.25,0.273,0.26,10.0,0.571,0.571,0.121,0.122,85.21,86.59,72.16,56,0.153,15.0
21300825,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,8.000000:39,91.9,93.8,94.5,93.8,-2.5,0.0,0.25,1.0,25.0,0.0,0.091,0.071,25.0,1.0,1.0,0.188,0.184,89.34,88.79,73.99,16,0.22,6.0
21300366,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,13.000000:03,89.7,92.0,110.2,111.5,-20.5,-19.5,0.0,0.0,0.0,0.25,0.25,0.25,16.7,0.2,0.2,0.194,0.19,95.56,93.79,78.16,25,0.0,15.0
21301051,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:58,111.8,108.3,111.2,111.4,0.6,-3.1,0.0,0.0,0.0,0.105,0.3,0.205,8.3,0.364,0.364,0.279,0.287,93.45,94.84,79.04,36,0.045,22.0
21301086,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,8.000000:03,114.2,113.3,104.4,100.0,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,90.04,92.42,77.02,15,0.149,6.0
21300588,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:42,81.9,80.6,92.6,96.8,-10.7,-16.1,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.333,0.258,0.118,0.123,96.18,94.78,78.98,31,-0.043,18.0
21300985,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:54,98.6,106.7,54.3,56.7,44.4,50.0,0.091,0.5,10.0,0.154,0.316,0.25,20.0,0.571,0.571,0.25,0.254,110.09,103.6,86.33,30,0.195,9.0
21300013,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:59,120.4,134.5,104.6,96.6,15.7,37.9,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.75,0.608,0.132,0.13,101.54,99.55,82.96,29,0.067,9.0
21300173,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,21.000000:16,93.2,86.8,81.3,83.3,11.9,3.5,0.0,0.0,0.0,0.136,0.217,0.178,15.4,0.3,0.322,0.295,0.314,81.57,83.51,69.59,38,0.092,5.0
21300760,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:12,83.0,79.2,121.4,111.5,-38.4,-32.4,0.0,0.0,0.0,0.143,0.273,0.2,16.7,0.6,0.6,0.2,0.208,85.02,90.91,75.76,24,0.095,5.0
21300953,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:58,120.4,112.2,95.6,100.0,24.8,12.2,0.0,0.0,0.0,0.091,0.143,0.125,60.0,0.5,0.5,0.116,0.124,96.23,97.39,81.16,41,0.02,18.0
21300553,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,20.000000:34,117.3,114.6,106.0,107.7,11.3,6.9,0.067,1.0,11.1,0.111,0.333,0.222,11.1,0.833,0.799,0.178,0.186,93.03,93.35,77.8,41,0.158,14.0
21300181,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,27.000000:47,103.4,101.9,117.6,119.2,-14.2,-17.3,0.0,0.0,0.0,0.08,0.208,0.143,11.1,0.375,0.375,0.148,0.154,89.84,89.84,74.87,52,0.01,20.0
21300778,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,20.000000:03,103.1,100.0,100.1,100.0,3.0,0.0,0.0,0.0,0.0,0.059,0.13,0.1,0.0,0.6,0.518,0.167,0.176,89.57,91.0,75.84,38,0.097,6.0
21300750,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,5.000000:08,40.0,36.4,40.0,40.0,0.0,-3.6,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.333,0.333,0.4,0.429,93.51,98.18,81.82,11,0.5,9.0
21300036,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:23,91.5,86.5,128.9,137.1,-37.4,-50.7,0.0,0.0,0.0,0.222,0.105,0.174,9.1,0.333,0.354,0.224,0.234,99.68,99.41,82.84,37,0.0,9.0
21300963,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,4.000000:46,135.1,133.3,141.3,130.0,-6.2,3.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.2,0.202,91.03,95.66,79.72,9,0.0,6.0
21300424,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,23.000000:07,99.1,100.0,87.6,88.4,11.5,11.6,0.063,0.5,11.1,0.148,0.304,0.22,22.2,0.4,0.425,0.151,0.153,89.08,88.25,73.54,42,0.097,2.0
21300155,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:10,103.9,97.3,111.0,114.3,-7.1,-17.0,0.222,2.0,25.0,0.071,0.348,0.243,12.5,1.0,1.0,0.15,0.159,93.39,95.14,79.28,37,0.289,6.0
21300974,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,14.000000:38,110.1,106.9,104.2,96.7,5.9,10.2,0.0,0.0,0.0,0.118,0.0,0.08,0.0,0.4,0.475,0.167,0.171,91.85,96.77,80.64,29,0.067,5.0
21301129,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,11.000000:26,79.2,76.2,57.1,61.9,22.1,14.3,0.0,0.0,0.0,0.077,0.182,0.143,50.0,0.0,0.0,0.083,0.086,90.18,88.16,73.47,21,0.375,19.0
21301070,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:37,99.4,96.9,105.3,103.2,-5.9,-6.4,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.75,0.75,0.1,0.102,83.92,85.83,71.52,32,0.074,5.0
21300026,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:59,111.7,106.7,98.7,100.0,13.0,6.7,0.111,1.0,12.5,0.0,0.25,0.136,12.5,0.5,0.5,0.226,0.236,88.67,90.11,75.09,30,0.135,22.0
21301099,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,8.000000:16,67.1,70.6,124.4,125.0,-57.3,-54.4,0.0,0.0,0.0,0.067,0.167,0.095,0.0,0.25,0.25,0.19,0.192,98.59,95.81,79.84,17,-0.021,7.0
21300351,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,15.000000:46,79.3,75.9,137.6,137.9,-58.3,-62.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.25,0.121,0.126,86.52,88.29,73.57,29,-0.016,15.0
21300392,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:53,94.8,100.0,108.4,100.0,-13.6,0.0,0.111,0.0,11.1,0.091,0.533,0.346,0.0,0.625,0.625,0.229,0.224,95.62,96.71,80.59,32,0.244,8.0
21300796,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:34,101.4,100.0,77.1,81.5,24.3,18.5,0.0,0.0,0.0,0.091,0.059,0.071,0.0,0.5,0.5,0.143,0.145,95.81,93.76,78.13,26,0.152,20.0
21300691,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300134,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:43,87.1,86.5,90.9,84.6,-3.8,1.9,0.167,2.0,22.2,0.15,0.091,0.119,11.1,0.333,0.333,0.163,0.164,93.71,97.45,81.21,37,0.023,6.0
21301216,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300487,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,22.000000:14,105.3,104.7,133.9,122.2,-28.5,-17.6,0.083,0.0,11.1,0.05,0.211,0.128,0.0,0.667,0.709,0.167,0.171,90.48,95.01,79.18,43,0.111,2.0
21300478,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,20.000000:17,84.1,81.4,108.5,111.9,-24.4,-30.5,0.0,0.0,0.0,0.19,0.217,0.205,9.1,0.5,0.5,0.229,0.236,100.53,100.58,83.81,43,0.124,2.0
21301203,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,8.000000:15,63.6,63.2,119.8,127.8,-56.2,-64.6,0.333,1.0,20.0,0.083,0.25,0.15,20.0,0.667,0.667,0.174,0.183,110.78,107.64,89.7,19,0.147,6.0
21300684,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,9.000000:46,117.4,116.7,89.5,84.2,28.0,32.5,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.667,0.667,0.15,0.151,87.87,90.92,75.77,18,0.169,9.0
21300243,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,39.000000:47,98.9,101.3,89.1,89.5,9.9,11.9,0.077,0.67,13.3,0.081,0.211,0.147,20.0,0.5,0.5,0.155,0.157,92.42,91.09,75.91,75,0.108,15.0
21300335,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,13.000000:51,120.0,115.4,113.1,112.0,6.9,3.4,0.0,0.0,0.0,0.143,0.308,0.222,0.0,0.6,0.6,0.167,0.172,86.23,88.38,73.65,26,0.109,2.0
21300320,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,30.000000:55,87.4,90.5,123.0,121.9,-35.6,-31.4,0.063,1.0,6.7,0.088,0.182,0.125,6.7,0.3,0.475,0.197,0.199,99.89,98.59,82.16,63,0.049,15.0
21300730,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,7.000000:51,129.7,128.6,93.2,85.7,36.5,42.9,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.667,0.667,0.176,0.178,81.83,85.62,71.35,14,0.143,18.0
21300917,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:15,122.3,113.9,79.5,80.0,42.8,33.9,0.091,1.0,10.0,0.235,0.143,0.194,10.0,0.75,0.75,0.225,0.234,85.65,88.49,73.74,36,0.197,7.0
21300293,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,32.000000:35,98.0,98.3,115.8,118.3,-17.7,-20.0,0.056,0.5,5.9,0.231,0.212,0.222,11.8,0.308,0.36,0.213,0.219,88.74,87.65,73.04,59,0.104,14.0
21300278,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,30.000000:27,77.2,79.7,115.8,118.0,-38.7,-38.4,0.0,0.0,0.0,0.094,0.24,0.158,5.9,0.417,0.533,0.254,0.254,97.01,94.58,78.82,59,0.18,15.0
21300091,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:14,93.3,94.6,80.2,83.3,13.1,11.3,0.1,0.25,8.3,0.067,0.059,0.063,33.3,0.571,0.571,0.282,0.278,98.61,96.09,80.07,37,0.0,20.0
21300443,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,25.000000:54,109.0,108.2,93.8,100.0,15.1,8.2,0.0,0.0,0.0,0.25,0.208,0.231,16.7,0.4,0.431,0.194,0.198,91.48,88.96,74.13,49,0.103,15.0
21301167,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,3.000000:26,136.1,133.3,170.1,166.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,82.21,83.88,69.9,6,0.057,19.0
21301011,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:59,100.8,103.4,100.9,96.6,-0.1,6.9,0.0,0.0,0.0,0.2,0.214,0.206,20.0,0.75,0.788,0.132,0.129,98.75,99.57,82.98,29,0.125,18.0
21300454,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,30.000000:05,92.2,96.6,91.5,89.8,0.7,6.8,0.0,0.0,0.0,0.033,0.08,0.055,11.1,0.75,0.75,0.129,0.131,95.51,94.14,78.45,59,0.101,13.0
21300642,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,4.000000:26,44.4,44.4,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.143,0.143,0.143,33.3,0.0,0.0,0.231,0.231,97.44,97.44,81.2,9,0.0,8.0
21301212,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,10.000000:02,120.6,105.6,111.9,111.1,8.7,-5.6,0.143,0.0,33.3,0.375,0.167,0.286,0.0,0.0,0.0,0.087,0.096,80.47,86.11,71.76,18,0.016,5.0
21300534,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,14.000000:55,128.1,129.6,145.7,144.4,-17.6,-14.8,0.0,0.0,0.0,0.071,0.286,0.179,0.0,0.571,0.571,0.233,0.231,87.01,86.88,72.4,27,0.132,15.0
