GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300261,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,39.000000:46,94.6,101.3,94.2,94.9,0.4,6.4,0.25,1.75,38.9,0.024,0.128,0.075,22.2,0.0,0.073,0.126,0.124,97.83,94.16,78.46,77,0.012,6.0
21300932,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,17.000000:02,121.0,120.6,116.3,114.3,4.7,6.3,0.118,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.051,0.051,96.21,97.22,81.02,34,0.014,6.0
21300462,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,6.000000:04,86.5,92.3,25.3,23.1,61.2,69.2,0.4,0.0,66.7,0.0,0.1,0.059,0.0,0.0,0.0,0.071,0.072,101.91,102.86,85.71,13,0.143,23.0
21300853,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300689,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,7.000000:39,83.5,82.4,87.5,87.5,-4.0,-5.1,0.2,1.0,33.3,0.0,0.091,0.05,33.3,1.0,1.0,0.105,0.107,102.78,103.53,86.27,17,0.115,23.0
21300886,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,G,,24.000000:07,92.7,97.8,86.5,89.1,6.2,8.7,0.105,2.0,20.0,0.0,0.12,0.061,10.0,0.0,0.0,0.16,0.158,95.46,91.55,76.3,46,-0.043,16.0
21300676,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300307,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,8.000000:34,63.5,62.5,101.4,105.9,-37.9,-43.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,93.91,92.45,77.04,16,-0.182,7.0
21300449,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300111,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,24.000000:49,97.0,93.8,77.7,78.7,19.3,15.0,0.125,1.0,28.6,0.074,0.208,0.137,28.6,0.333,0.333,0.086,0.092,90.95,91.87,76.56,48,0.096,23.0
21301227,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,12.000000:08,91.8,95.5,83.0,82.6,8.7,12.8,0.571,4.0,44.4,0.0,0.133,0.067,11.1,0.625,0.625,0.2,0.201,90.51,89.01,74.18,22,0.216,22.0
21300566,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,12.000000:03,86.2,72.0,107.1,100.0,-20.9,-28.0,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.0,0.0,0.115,0.137,86.26,97.66,81.38,25,-0.161,19.0
21300836,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300229,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,18.000000:27,139.7,130.6,104.4,105.7,35.3,24.8,0.313,5.0,62.5,0.0,0.231,0.115,12.5,1.25,1.025,0.079,0.084,89.86,92.36,76.96,36,0.12,20.0
21300001,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,8.000000:37,105.9,105.9,67.3,66.7,38.6,39.2,0.429,0.0,60.0,0.0,0.111,0.056,0.0,0.5,0.5,0.105,0.105,97.04,97.49,81.24,17,0.188,9.0
21301096,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300362,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300216,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,5.000000:02,125.0,111.1,91.9,100.0,33.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.4,90.02,90.6,75.5,9,0.0,22.0
21301130,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300560,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,NWT - Sinus Condition,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300010,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300602,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DND - Sprained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300164,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,5.000000:55,136.1,133.3,137.5,133.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,94.92,97.35,81.13,12,0.069,22.0
21300616,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,NWT - Sprained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300428,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,4.000000:31,123.9,122.2,111.1,100.0,12.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.405,95.01,100.96,84.13,9,0.372,20.0
21300213,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:32,75.0,85.7,122.7,114.3,-47.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.63,95.09,79.25,7,-0.19,10.0
21300761,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300370,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,5.000000:55,50.0,50.0,176.7,166.7,-126.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,86.55,89.31,74.43,10,-0.078,22.0
21301046,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,9.000000:12,88.2,88.2,111.9,111.1,-23.6,-22.9,0.571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,90.99,91.3,76.09,17,0.0,9.0
21300199,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300947,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300816,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300802,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300778,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301116,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300550,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,NWT - Sinus Condition,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300395,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301075,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300633,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DND - Sprained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300021,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:52,100.0,100.0,85.4,87.5,14.6,12.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,94.34,93.1,77.59,7,0.217,22.0
21300582,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DND - Sprained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300958,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300623,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DND - Sprained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300409,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300353,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301058,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,10.000000:12,108.2,105.9,124.4,123.5,-16.2,-17.6,0.286,2.0,28.6,0.0,0.2,0.077,14.3,0.0,0.0,0.208,0.212,78.87,80.0,66.67,17,-0.063,21.0
21300540,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,NWT - Sinus Condition,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300797,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300740,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300191,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300972,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300256,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,21.000000:26,83.9,77.8,71.0,74.4,12.9,3.4,0.4,0.0,44.4,0.05,0.045,0.048,0.0,0.375,0.512,0.102,0.109,97.19,98.54,82.12,45,0.296,6.0
21300874,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300848,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300733,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300527,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,NWT - sinus infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301163,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300043,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,2.000000:36,126.1,100.0,80.0,66.7,46.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,90.09,110.77,92.31,6,-0.1,22.0
21300137,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300490,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:02,58.1,50.0,109.3,114.3,-51.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,112.35,118.68,98.9,8,-0.308,22.0
21301016,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,9.000000:27,60.4,63.2,122.2,126.3,-61.8,-63.2,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.515,0.24,0.241,100.37,96.51,80.42,19,0.043,8.0
21301176,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301199,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,22.000000:19,105.2,104.8,101.5,90.9,3.6,13.9,0.4,6.0,37.5,0.056,0.04,0.047,6.3,0.313,0.338,0.213,0.213,87.37,92.49,77.07,42,0.037,9.0
21300318,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300330,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301007,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300669,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300709,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300284,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,7.000000:38,109.4,92.9,194.1,208.3,-84.7,-115.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.267,0.311,77.85,81.75,68.12,14,0.101,8.0
21300086,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:23,94.1,100.0,200.0,200.0,-105.9,-100.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.333,0.333,0.375,0.355,95.34,92.22,76.85,7,-0.023,8.0
21300656,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DND - Sprained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300905,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,G,,24.000000:54,108.4,112.0,102.9,104.0,5.5,8.0,0.25,0.83,29.4,0.0,0.0,0.0,35.3,0.667,0.667,0.211,0.212,98.47,96.39,80.32,50,0.042,17.0
