GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300930,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,15.000000:22,92.6,100.0,110.6,113.8,-18.0,-13.8,0.25,3.0,30.0,0.095,0.077,0.088,10.0,0.167,0.167,0.189,0.183,95.52,90.59,75.49,29,0.031,9.0
21300515,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,25.000000:38,83.2,83.0,130.7,130.6,-47.5,-47.6,0.2,0.0,25.0,0.0,0.056,0.021,0.0,0.222,0.222,0.173,0.173,89.73,89.88,74.9,47,0.026,15.0
21301145,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,12.000000:23,89.3,88.9,98.2,96.6,-8.9,-7.7,0.429,0.0,50.0,0.0,0.063,0.033,0.0,1.0,1.0,0.103,0.108,107.37,108.53,90.44,27,0.154,6.0
21300228,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13.000000:45,59.5,62.5,102.0,96.2,-42.4,-33.7,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.167,0.167,0.222,0.221,86.78,87.27,72.73,24,-0.083,9.0
21300943,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,6.000000:49,101.7,100.0,68.3,71.4,33.4,28.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.25,0.25,0.267,0.271,99.99,98.58,82.15,14,-0.1,20.0
21300604,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,11.000000:02,68.9,70.0,115.6,120.0,-46.7,-50.0,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.235,89.36,87.01,72.51,20,0.0,3.0
21300638,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:38,95.2,88.2,113.0,121.2,-17.8,-33.0,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.143,0.254,0.243,0.268,86.19,86.3,71.91,34,-0.05,8.0
21300348,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:27,139.6,137.5,92.9,93.5,46.6,44.0,0.133,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,91.51,91.91,76.6,32,0.143,9.0
21300407,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,11.000000:54,91.6,92.3,97.0,100.0,-5.4,-7.7,0.1,0.0,33.3,0.0,0.059,0.034,0.0,0.0,0.0,0.067,0.068,104.79,102.86,85.71,26,-0.05,9.0
21300375,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16.000000:51,50.6,50.0,86.9,86.5,-36.2,-36.5,0.2,1.0,20.0,0.048,0.0,0.023,20.0,0.333,0.333,0.089,0.092,105.87,106.78,88.99,38,-0.023,20.0
21300177,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,34.000000:13,104.3,105.6,104.6,100.0,-0.3,5.6,0.333,3.0,45.0,0.029,0.13,0.07,15.0,0.214,0.254,0.139,0.139,98.75,100.33,83.61,71,0.058,4.0
21300767,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300996,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,15.000000:20,94.3,93.5,86.2,93.1,8.1,0.4,0.4,0.0,57.1,0.0,0.2,0.097,0.0,0.5,0.5,0.094,0.094,97.17,93.91,78.26,31,0.174,20.0
21300570,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,42.000000:38,90.6,92.2,93.4,94.8,-2.8,-2.6,0.36,3.0,45.0,0.0,0.128,0.066,15.0,0.563,0.563,0.117,0.12,88.13,86.69,72.24,77,0.128,16.0
21301130,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,13.000000:11,75.4,74.1,115.6,116.0,-40.2,-41.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.075,93.94,94.66,78.89,27,0.026,18.0
21300548,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,28.000000:08,98.2,91.2,106.3,105.4,-8.2,-14.1,0.385,2.5,27.8,0.0,0.037,0.018,11.1,0.727,0.727,0.203,0.217,92.51,96.4,80.33,57,0.151,7.0
21300825,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300429,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,19.000000:44,113.2,109.5,121.2,120.0,-8.0,-10.5,0.357,0.0,50.0,0.045,0.053,0.049,0.0,0.7,0.7,0.111,0.117,97.61,99.76,83.13,42,0.113,9.0
21300398,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13.000000:25,111.6,107.1,95.9,96.6,15.7,10.6,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.207,0.215,100.32,101.96,84.97,28,0.179,20.0
21300987,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,16.000000:42,113.2,106.7,114.6,116.1,-1.5,-9.5,0.222,0.0,28.6,0.091,0.059,0.071,0.0,0.2,0.2,0.152,0.165,85.77,87.66,73.05,30,0.008,8.0
21300167,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,29.000000:47,80.6,82.1,98.5,98.2,-17.9,-16.1,0.357,5.0,23.8,0.063,0.094,0.078,4.8,0.429,0.424,0.242,0.242,91.8,91.06,75.88,56,0.149,17.0
21301047,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,9.000000:23,66.4,70.0,144.3,138.9,-77.9,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,98.16,97.14,80.95,20,-0.117,21.0
21300628,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:39,113.9,110.0,76.3,76.2,37.5,33.8,0.214,1.5,25.0,0.056,0.105,0.081,16.7,0.571,0.571,0.196,0.202,103.63,105.49,87.9,40,0.115,21.0
21300204,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,10.000000:07,67.0,63.6,153.3,145.5,-86.2,-81.8,0.667,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.125,0.131,99.07,104.38,86.99,22,0.0,7.0
21301117,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,20.000000:02,123.1,116.7,91.1,90.5,32.0,26.2,0.091,1.0,10.0,0.0,0.091,0.05,10.0,0.5,0.5,0.2,0.21,97.66,100.63,83.86,42,0.058,6.0
21300037,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300222,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,22.000000:57,89.1,92.7,122.4,114.6,-33.3,-22.0,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.156,0.157,84.75,85.75,71.46,41,0.051,20.0
21300785,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300961,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,11.000000:08,138.6,130.4,114.9,113.6,23.7,16.8,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.25,0.273,93.56,97.01,80.84,23,-0.02,8.0
21300008,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300815,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,DND - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301075,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,14.000000:42,73.6,78.6,133.7,134.5,-60.1,-55.9,0.5,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.2,0.188,0.194,96.39,93.06,77.55,28,0.0,7.0
21301061,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,16.000000:39,112.6,113.3,134.0,129.0,-21.5,-15.7,0.222,0.0,28.6,0.05,0.182,0.097,0.0,0.9,0.9,0.135,0.134,86.54,87.93,73.27,30,0.169,20.0
21300753,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301101,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,9.000000:48,91.2,81.0,137.5,128.6,-46.3,-47.6,0.2,0.5,20.0,0.0,0.111,0.067,40.0,0.0,0.0,0.19,0.215,93.75,102.86,85.71,21,-0.082,21.0
21300555,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:55,102.9,100.0,132.1,123.4,-29.1,-23.4,0.412,7.0,46.7,0.0,0.043,0.022,6.7,0.5,0.509,0.151,0.155,90.88,95.33,79.44,48,0.075,5.0
21300385,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:21,111.5,108.9,109.2,111.6,2.3,-2.7,0.154,0.0,20.0,0.045,0.136,0.091,0.0,0.688,0.688,0.16,0.163,98.85,98.94,82.45,45,0.159,8.0
21300144,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:11,88.3,87.8,98.5,92.9,-10.2,-5.1,0.385,2.5,45.5,0.0,0.087,0.047,18.2,0.25,0.25,0.133,0.137,95.56,98.7,82.25,41,0.066,19.0
21300193,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,19.000000:14,51.8,52.9,116.8,127.3,-65.0,-74.3,0.5,1.5,30.0,0.043,0.0,0.023,20.0,0.2,0.2,0.179,0.185,88.25,83.6,69.67,34,-0.036,17.0
21300024,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300971,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,14.000000:01,137.0,137.9,103.1,103.8,33.9,34.1,0.25,1.0,33.3,0.091,0.182,0.136,33.3,1.0,1.0,0.182,0.186,94.86,94.17,78.48,29,0.146,21.0
21300597,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:13,109.8,105.0,125.3,130.0,-15.6,-25.0,0.263,1.67,31.3,0.0,0.042,0.02,18.8,0.875,0.875,0.167,0.174,95.03,95.31,79.43,60,0.089,3.0
21300797,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300281,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,3.000000:17,0.0,0.0,101.7,100.0,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.46,95.03,79.19,6,-0.25,8.0
21300295,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300444,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300479,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,37.000000:03,104.7,103.0,99.3,105.9,5.4,-2.9,0.333,2.67,38.1,0.037,0.056,0.048,14.3,0.5,0.615,0.186,0.189,89.06,86.8,72.33,66,0.121,3.0
21300337,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300679,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,8.000000:50,70.9,82.4,99.0,105.6,-28.1,-23.2,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.136,0.138,105.85,95.09,79.25,17,-0.195,21.0
21300321,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:06,94.0,94.1,94.1,94.2,0.0,-0.1,0.133,0.67,12.5,0.0,0.154,0.074,18.8,0.3,0.322,0.233,0.237,94.82,94.71,78.93,51,0.0,21.0
21300650,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,14.000000:58,85.7,85.7,115.6,113.3,-29.9,-27.6,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.167,92.04,93.01,77.51,28,-0.05,15.0
21300734,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,4.000000:03,81.0,77.8,168.9,166.7,-87.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.086,103.91,106.75,88.96,9,-0.133,8.0
21300495,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,20.000000:55,75.6,75.6,117.8,122.7,-42.2,-47.2,0.083,0.33,12.5,0.059,0.05,0.054,37.5,0.25,0.25,0.149,0.152,104.18,102.12,85.1,45,-0.041,3.0
21301165,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,9.000000:24,76.5,81.3,95.5,88.9,-19.0,-7.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.105,0.111,86.2,86.81,72.34,16,-0.2,8.0
21300247,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:57,102.0,92.5,94.8,92.3,7.1,0.2,0.25,0.0,30.0,0.0,0.043,0.024,0.0,0.417,0.436,0.156,0.17,85.05,90.5,75.42,40,0.093,19.0
21300904,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,13.000000:02,89.3,92.0,161.0,160.0,-71.7,-68.0,0.222,0.0,66.7,0.0,0.333,0.063,0.0,0.0,0.0,0.037,0.037,93.18,92.07,76.73,25,0.0,22.0
21301207,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,23.000000:21,124.1,120.5,106.3,112.2,17.8,8.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.213,0.219,88.39,87.37,72.81,44,0.085,8.0
21300125,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:00,88.0,82.9,153.0,156.1,-65.0,-73.2,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.152,0.16,91.98,93.71,78.1,41,0.006,8.0
21301010,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,14.000000:08,115.8,110.7,99.4,100.0,16.4,10.7,0.182,0.0,28.6,0.0,0.118,0.063,0.0,0.4,0.4,0.147,0.153,93.26,95.09,79.25,28,0.068,8.0
21300871,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,13.000000:11,109.6,112.5,104.7,100.0,4.9,12.5,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.41,0.111,0.109,88.33,89.2,74.34,24,0.0,9.0
