GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301184,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,30.000000:44,93.0,98.4,110.7,110.2,-17.7,-11.8,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.615,0.648,0.206,0.204,96.24,93.71,78.09,61,0.11,0.0
21300715,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,3.000000:57,87.2,75.0,150.3,157.1,-63.1,-82.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28,91.14,75.95,8,-0.08,22.0
21301219,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,34.000000:16,128.5,127.0,117.5,120.6,11.0,6.3,0.032,0.0,12.5,0.077,0.032,0.053,0.0,0.643,0.643,0.099,0.101,88.92,88.25,73.54,63,0.069,13.0
21300489,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,9.000000:17,49.2,52.6,124.4,116.7,-75.2,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,95.59,79.66,19,-0.049,7.0
21301025,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,10.000000:28,139.1,143.5,99.6,100.0,39.5,43.5,0.0,0.0,0.0,0.0,0.083,0.056,33.3,0.75,0.75,0.12,0.121,102.73,100.89,84.08,23,0.047,10.0
21300844,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300703,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300273,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,1.000000:00,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,69.12,72.0,60.0,2,0.571,21.0
21300599,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,15.000000:03,91.1,93.1,100.6,93.1,-9.5,0.0,0.111,0.0,20.0,0.059,0.0,0.032,0.0,0.625,0.676,0.121,0.123,90.04,92.46,77.05,29,0.206,21.0
21300572,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29.000000:51,113.2,112.3,109.5,110.5,3.7,1.8,0.15,1.0,25.0,0.032,0.174,0.093,25.0,0.167,0.167,0.136,0.137,91.75,91.66,76.38,57,-0.012,19.0
21300639,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,15.000000:34,102.3,103.2,116.4,112.9,-14.1,-9.7,0.091,0.0,33.3,0.0,0.077,0.034,0.0,0.0,0.647,0.057,0.057,94.6,95.59,79.66,31,0.073,6.0
21300611,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,10.000000:36,95.1,95.5,58.6,57.9,36.5,37.6,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.333,0.333,0.115,0.12,92.47,92.83,77.36,22,0.023,8.0
21300759,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,16.000000:08,87.5,86.7,86.2,86.7,1.3,0.0,0.25,0.0,33.3,0.118,0.0,0.063,0.0,0.0,0.266,0.114,0.119,89.08,89.26,74.38,30,0.0,8.0
21300765,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300559,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,20.000000:48,100.9,105.1,96.9,94.7,4.0,10.4,0.133,0.0,40.0,0.0,0.118,0.045,0.0,0.5,0.5,0.068,0.067,89.77,88.85,74.04,39,0.03,19.0
21301082,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24.000000:26,122.7,118.8,103.7,106.3,19.0,12.5,0.071,0.0,9.1,0.0,0.048,0.026,0.0,0.5,0.622,0.196,0.202,93.9,94.3,78.58,48,0.092,21.0
21301108,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:50,104.9,107.0,82.5,87.5,22.3,19.5,0.05,1.0,16.7,0.0,0.091,0.055,16.7,0.75,0.75,0.083,0.085,97.8,94.04,78.37,57,0.085,17.0
21301124,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,20.000000:35,99.7,102.2,138.3,140.4,-38.6,-38.3,0.091,0.0,12.5,0.0,0.087,0.05,0.0,0.6,0.666,0.137,0.137,110.58,108.44,90.36,46,0.088,6.0
21300401,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301092,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24.000000:51,92.3,97.9,108.0,100.0,-15.7,-2.1,0.059,0.5,12.5,0.0,0.074,0.036,25.0,0.2,0.2,0.123,0.123,92.83,93.68,78.07,47,-0.059,8.0
21300549,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:27,124.0,115.4,111.4,112.8,12.6,2.6,0.091,1.0,14.3,0.0,0.0,0.0,14.3,1.2,1.2,0.13,0.142,93.48,96.25,80.21,39,0.114,8.0
21300826,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300417,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,6.000000:13,100.9,86.7,83.3,85.7,17.6,1.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.0,0.0,105.32,111.96,93.3,15,-0.056,10.0
21301052,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,2.000000:44,41.0,33.3,134.6,116.7,-93.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,88.62,105.49,87.91,6,-0.4,22.0
21300990,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300368,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,23.000000:22,93.2,95.8,83.8,81.6,9.4,14.2,0.214,0.0,37.5,0.0,0.061,0.032,0.0,0.2,0.2,0.091,0.094,99.71,99.63,83.02,48,0.0,6.0
21300432,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:09,93.9,94.7,77.8,70.7,16.2,24.0,0.091,1.0,14.3,0.0,0.2,0.1,14.3,1.125,1.034,0.14,0.142,94.77,99.03,82.53,38,0.194,21.0
21300354,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,6.000000:33,67.3,57.1,168.6,176.9,-101.3,-119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,98.93,82.44,14,0.0,5.0
21300618,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,16.000000:47,141.4,134.3,85.1,82.4,56.3,51.9,0.0,0.0,0.0,0.0,0.16,0.1,0.0,0.75,0.75,0.05,0.052,94.62,98.68,82.23,35,0.076,20.0
21300977,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,6.000000:24,119.5,108.3,94.5,91.7,25.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,84.45,90.0,75.0,12,-0.053,23.0
21300963,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19.000000:55,94.5,100.0,113.6,113.9,-19.2,-13.9,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.5,0.658,0.111,0.11,93.24,90.39,75.33,39,0.082,19.0
21300785,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300815,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300380,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300747,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300237,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301138,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,20.000000:01,94.7,93.2,97.6,95.5,-2.9,-2.3,0.083,1.0,10.0,0.0,0.059,0.026,10.0,0.375,0.375,0.18,0.186,103.51,105.53,87.94,44,-0.031,0.0
21301066,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,28.000000:45,108.8,115.4,107.0,109.6,1.8,5.8,0.056,1.0,8.3,0.0,0.034,0.018,8.3,0.833,0.775,0.177,0.174,90.52,86.82,72.35,52,0.122,21.0
21300806,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300323,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300257,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300525,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300731,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300484,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,13.000000:05,124.8,123.1,87.3,88.0,37.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,93.55,77.96,26,-0.022,7.0
21300335,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300903,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300254,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300536,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,18.000000:53,118.6,118.2,123.8,108.8,-5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.106,79.77,85.15,70.96,33,0.0,21.0
21300873,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,4.000000:38,70.9,70.0,122.0,125.0,-51.1,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.405,93.79,93.37,77.81,10,-0.208,8.0
21300668,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,12.000000:47,84.9,85.7,116.4,117.4,-31.5,-31.7,0.2,0.0,20.0,0.0,0.182,0.087,0.0,0.333,0.579,0.167,0.172,83.37,82.62,68.85,21,0.093,8.0
21301210,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,36.000000:52,107.2,105.5,84.3,83.3,22.9,22.1,0.208,1.67,25.0,0.0,0.083,0.04,15.0,0.417,0.417,0.179,0.183,93.08,94.41,78.67,73,0.076,13.0
21301012,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,11.000000:55,119.5,120.0,109.1,109.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,82.92,82.6,68.83,20,-0.075,22.0
21300442,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,11.000000:40,84.0,84.0,95.8,88.0,-11.8,-4.0,0.25,0.0,40.0,0.0,0.083,0.037,0.0,0.333,0.333,0.107,0.111,98.72,102.92,85.76,25,0.059,7.0
21300456,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300286,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,5.000000:24,88.2,90.0,114.2,100.0,-25.9,-10.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.082,84.27,88.89,74.07,10,0.0,21.0
21300680,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,6.000000:54,78.3,80.0,80.0,75.0,-1.7,5.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.188,0.184,105.46,107.83,89.86,15,-0.357,6.0
21300656,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,9.000000:44,174.2,178.9,66.6,78.9,107.6,100.0,0.125,0.0,20.0,0.0,0.091,0.053,0.0,1.125,1.125,0.174,0.17,103.66,93.7,78.08,19,0.178,19.0
21301170,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,31.000000:29,85.5,86.7,85.3,83.3,0.2,3.3,0.133,2.0,15.4,0.029,0.033,0.031,7.7,0.611,0.678,0.164,0.165,91.1,91.5,76.25,60,0.123,13.0
