GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300174,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:21,100.4,100.0,94.1,100.0,6.4,0.0,0.238,1.67,22.7,0.0,0.167,0.092,13.6,0.385,0.419,0.243,0.244,100.04,97.22,81.02,64,0.075,17.0
21300955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:08,113.3,110.9,104.7,106.5,8.6,4.5,0.412,1.4,21.9,0.0,0.114,0.063,15.6,0.464,0.595,0.357,0.369,100.13,100.35,83.63,64,0.168,17.0
21300992,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:17,115.3,115.7,109.6,108.6,5.7,7.1,0.444,2.67,23.5,0.065,0.057,0.061,8.8,0.636,0.665,0.333,0.332,97.78,98.03,81.69,70,0.197,4.0
21301093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:36,142.4,142.6,102.5,102.1,40.0,40.4,0.222,2.0,19.0,0.0,0.185,0.114,9.5,0.455,0.635,0.321,0.327,91.59,91.71,76.42,47,0.18,17.0
21300367,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:13,112.3,116.0,108.2,109.3,4.1,6.7,0.308,1.0,23.5,0.029,0.308,0.178,23.5,0.594,0.591,0.292,0.294,101.58,99.4,82.83,75,0.158,4.0
21301127,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:38,99.7,101.6,96.4,96.8,3.3,4.8,0.429,3.0,20.0,0.0,0.027,0.015,6.7,0.525,0.596,0.338,0.342,99.06,97.93,81.61,62,0.263,17.0
21301053,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300833,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:49,106.8,107.1,130.1,132.1,-23.3,-25.0,0.316,2.0,24.0,0.063,0.143,0.094,12.0,0.308,0.416,0.292,0.296,109.32,108.31,90.26,56,0.043,16.0
21300235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:44,99.7,100.0,98.4,100.0,1.3,0.0,0.412,7.0,17.5,0.0,0.022,0.011,2.5,0.44,0.538,0.33,0.343,102.78,101.79,84.82,89,0.201,16.0
21300381,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:52,117.9,117.9,98.8,100.0,19.1,17.9,0.5,2.0,33.3,0.0,0.077,0.043,16.7,0.583,0.663,0.323,0.328,98.73,98.18,81.82,56,0.153,16.0
21300419,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:09,123.9,123.7,91.0,94.9,32.9,28.8,0.455,5.0,34.5,0.043,0.316,0.213,6.9,0.367,0.418,0.302,0.307,99.16,97.15,80.96,59,0.186,4.0
21301139,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300970,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23.000000:20,139.5,144.0,103.7,110.0,35.8,34.0,0.529,3.0,27.3,0.045,0.036,0.04,9.1,0.647,0.692,0.4,0.396,107.63,102.86,85.71,50,0.252,17.0
21301059,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:54,102.3,101.3,125.6,122.7,-23.3,-21.3,0.4,1.0,22.2,0.033,0.231,0.125,22.2,0.5,0.557,0.354,0.358,107.61,109.42,91.19,75,0.115,4.0
21300353,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:09,95.7,95.7,99.8,100.0,-4.1,-4.3,0.333,1.2,16.7,0.081,0.237,0.16,13.9,0.318,0.406,0.385,0.384,102.23,102.08,85.07,70,0.149,17.0
21300144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:14,110.4,114.3,99.4,103.2,11.0,11.1,0.25,1.33,13.3,0.0,0.075,0.041,10.0,0.525,0.553,0.361,0.355,93.64,90.29,75.24,63,0.144,4.0
21300224,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:12,85.6,84.1,78.4,82.4,7.2,1.7,0.381,4.0,28.6,0.0,0.067,0.038,7.1,0.125,0.169,0.263,0.271,103.69,102.11,85.09,69,-0.021,17.0
21300813,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23.000000:53,87.4,88.0,107.4,105.9,-20.0,-17.9,0.167,0.5,9.1,0.12,0.133,0.125,18.2,0.273,0.455,0.339,0.343,101.13,101.49,84.58,50,0.108,17.0
21300152,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:06,117.2,117.7,104.3,110.0,13.0,7.7,0.333,1.4,16.7,0.041,0.233,0.13,11.9,0.46,0.51,0.354,0.36,103.14,100.16,83.47,79,0.165,17.0
21300999,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:16,110.1,118.5,79.5,79.2,30.6,39.3,0.6,4.5,32.1,0.0,0.237,0.143,7.1,0.464,0.511,0.317,0.311,94.21,90.85,75.71,54,0.205,4.0
21300901,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,20.000000:17,130.1,139.6,89.8,89.4,40.3,50.2,0.7,2.33,45.2,0.059,0.333,0.227,19.4,0.5,0.604,0.321,0.306,116.24,112.41,93.67,48,0.25,16.0
21300915,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:28,132.4,138.1,113.5,114.5,18.9,23.6,0.45,3.0,25.0,0.08,0.25,0.17,8.3,0.682,0.731,0.391,0.393,101.05,98.47,82.06,63,0.355,4.0
21300336,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:54,121.7,121.7,86.4,91.2,35.2,30.6,0.48,4.0,33.3,0.0,0.211,0.119,8.3,0.395,0.458,0.304,0.308,109.33,106.41,88.67,69,0.163,17.0
21300069,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:45,106.2,108.5,92.6,93.0,13.6,15.5,0.19,0.8,12.9,0.0,0.032,0.017,16.1,0.5,0.495,0.342,0.34,105.35,104.06,86.72,71,0.075,16.0
21300320,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:26,126.2,126.8,85.2,90.7,41.0,36.0,0.563,3.0,32.1,0.053,0.167,0.122,10.7,0.667,0.802,0.311,0.31,99.51,96.26,80.21,56,0.39,4.0
21301200,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:03,96.7,98.5,92.9,95.4,3.7,3.1,0.412,1.75,19.4,0.098,0.156,0.123,11.1,0.37,0.417,0.382,0.38,98.03,95.85,79.88,67,0.127,4.0
21300122,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:49,108.8,111.1,108.2,110.8,0.6,0.3,0.476,2.0,28.6,0.08,0.057,0.067,14.3,0.444,0.47,0.325,0.318,102.96,100.64,83.87,72,0.096,4.0
21300095,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:01,97.1,100.0,111.4,111.7,-14.2,-11.7,0.222,0.8,15.4,0.091,0.033,0.063,19.2,0.344,0.385,0.319,0.32,95.85,94.35,78.62,58,0.004,17.0
21301173,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:08,116.7,116.9,94.4,95.8,22.3,21.1,0.333,6.0,17.1,0.086,0.195,0.145,2.9,0.5,0.545,0.358,0.362,103.67,102.86,85.71,71,0.258,4.0
21300286,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:37,115.3,115.5,91.1,94.4,24.2,21.0,0.19,1.0,14.8,0.0,0.024,0.015,14.8,0.594,0.655,0.307,0.31,104.09,102.09,85.08,71,0.157,4.0
21300253,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:33,103.5,104.5,111.3,113.6,-7.8,-9.1,0.208,5.0,22.7,0.033,0.03,0.032,4.5,0.6,0.598,0.239,0.237,101.93,100.41,83.67,66,0.117,17.0
21300858,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:59,122.9,118.8,121.3,117.2,1.6,1.6,0.45,3.0,29.0,0.045,0.065,0.057,9.7,0.559,0.625,0.31,0.32,99.0,102.46,85.38,64,0.145,17.0
21300124,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:58,122.8,126.4,124.9,128.8,-2.1,-2.4,0.25,1.0,15.6,0.067,0.189,0.134,15.6,0.7,0.698,0.321,0.325,99.69,96.76,80.63,72,0.183,4.0
21300044,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:45,103.9,98.6,97.0,98.6,6.8,0.0,0.368,1.75,21.2,0.027,0.097,0.059,12.1,0.313,0.474,0.321,0.336,104.41,106.26,88.55,73,0.105,17.0
21300078,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:05,112.2,107.7,121.8,127.0,-9.6,-19.3,0.0,0.0,0.0,0.059,0.091,0.075,14.3,0.289,0.427,0.354,0.366,102.18,102.12,85.1,65,0.044,4.0
