GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300887,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,6.000000:28,85.4,84.6,101.7,100.0,-16.3,-15.4,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.118,0.126,98.87,100.21,83.51,13,0.184,22.0
21300200,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,12.000000:48,76.3,74.1,118.2,122.2,-41.9,-48.1,0.125,1.0,33.3,0.091,0.083,0.087,33.3,0.0,0.568,0.069,0.074,101.42,101.2,84.33,27,-0.075,23.0
21300405,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301083,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,15.000000:14,98.2,93.5,72.6,71.0,25.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.098,94.24,97.64,81.36,31,0.131,14.0
21300174,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,1.000000:49,77.3,75.0,104.2,100.0,-26.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31,92.48,77.06,4,-0.25,23.0
21300014,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300955,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300564,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300992,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,23.000000:39,85.9,89.8,102.9,102.0,-17.0,-12.2,0.0,0.0,0.0,0.037,0.231,0.1,25.0,0.333,0.333,0.071,0.072,101.32,99.45,82.88,49,-0.009,16.0
21300399,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301093,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,18.000000:28,126.2,122.9,80.6,80.0,45.6,42.9,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.0,0.0,0.048,0.05,89.47,90.97,75.81,35,-0.008,16.0
21300367,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,1.000000:16,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,0.0,11.0
21300603,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,2.000000:11,34.7,25.0,100.0,100.0,-65.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,75.63,87.94,73.28,4,-0.667,23.0
21301127,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:45,107.9,103.6,101.7,100.0,6.1,3.6,0.0,0.0,0.0,0.167,0.176,0.172,33.3,1.25,1.25,0.097,0.1,88.56,91.16,75.97,28,0.126,16.0
21300775,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301053,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,18.000000:25,129.4,128.2,98.0,102.5,31.4,25.7,0.105,2.0,40.0,0.067,0.136,0.108,20.0,0.5,0.5,0.07,0.072,104.86,102.93,85.78,39,0.019,16.0
21300833,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300235,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300619,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300427,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300630,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300791,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,13.000000:26,125.3,127.6,76.1,82.8,49.2,44.8,0.0,0.0,0.0,0.077,0.182,0.125,33.3,0.5,0.5,0.188,0.19,109.05,103.62,86.35,29,-0.034,10.0
21300381,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,2.000000:25,50.0,40.0,133.0,125.0,-83.0,-85.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.2,0.25,77.06,89.38,74.48,5,0.857,23.0
21300419,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,5.000000:35,134.5,141.7,125.4,123.1,9.1,18.6,0.333,0.0,33.3,0.125,0.143,0.133,0.0,1.0,1.0,0.125,0.128,109.18,107.46,89.55,12,0.255,11.0
21301139,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,13.000000:34,146.8,142.3,126.0,126.9,20.9,15.4,0.071,1.0,20.0,0.1,0.273,0.19,20.0,0.0,0.0,0.133,0.137,90.93,91.99,76.66,26,0.0,3.0
21300970,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:07,122.9,122.2,105.1,111.5,17.7,10.7,0.0,0.0,0.0,0.091,0.161,0.132,12.5,0.5,0.581,0.127,0.132,108.35,105.49,87.91,54,0.065,16.0
21301059,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,13.000000:12,82.8,80.0,121.0,120.0,-38.2,-40.0,0.091,0.0,50.0,0.083,0.222,0.143,0.0,0.0,0.0,0.03,0.031,106.84,109.09,90.91,30,0.009,3.0
21300353,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300636,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,8.000000:34,133.2,113.3,83.5,87.5,49.7,25.8,0.167,0.0,25.0,0.25,0.125,0.188,0.0,0.333,0.333,0.158,0.179,82.7,86.85,72.37,15,0.098,9.0
21300144,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,12.000000:46,116.3,121.7,116.5,113.0,-0.2,8.7,0.0,0.0,0.0,0.083,0.0,0.038,0.0,1.0,1.0,0.04,0.038,87.23,86.48,72.06,23,0.034,3.0
21300224,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300813,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,1.000000:54,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16,75.79,63.16,3,0.0,24.0
21300152,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300999,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:16,99.7,103.4,103.5,103.3,-3.7,0.1,0.0,0.0,0.0,0.083,0.053,0.065,40.0,0.333,0.333,0.156,0.161,101.0,99.25,82.71,29,-0.068,3.0
21300027,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,9.000000:16,101.5,100.0,18.0,17.6,83.5,82.4,0.0,0.0,0.0,0.333,0.111,0.238,33.3,0.0,0.0,0.136,0.138,83.91,85.47,71.22,16,0.0,10.0
21300580,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300530,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,13.000000:04,92.6,91.7,53.0,58.3,39.6,33.3,0.0,0.0,0.0,0.133,0.2,0.171,0.0,0.667,0.644,0.154,0.155,92.2,88.16,73.47,24,0.481,10.0
21301160,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,4.000000:57,45.0,40.0,94.5,122.2,-49.5,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,92.12,76.77,10,-0.133,11.0
21300518,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,10.000000:30,127.1,126.3,132.1,152.6,-4.9,-26.3,0.2,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,93.35,86.86,72.38,19,0.062,9.0
21300901,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,8.000000:02,107.1,100.0,72.2,82.4,34.9,17.6,0.167,1.0,33.3,0.0,0.182,0.125,33.3,1.0,1.0,0.105,0.112,105.4,101.58,84.65,17,0.045,23.0
21300915,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,13.000000:25,114.9,112.5,152.4,156.7,-37.5,-44.2,0.071,0.0,100.0,0.067,0.125,0.087,0.0,0.0,0.0,0.0,0.0,111.19,110.91,92.42,32,0.0,5.0
21300732,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,1.000000:18,150.0,75.0,233.3,233.3,-83.3,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.5,92.31,129.23,107.69,4,-0.2,23.0
21300493,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300336,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,22.000000:15,117.9,114.6,100.8,98.0,17.1,16.6,0.043,0.0,20.0,0.095,0.067,0.078,0.0,0.25,0.25,0.073,0.075,101.65,104.63,87.19,48,0.024,16.0
21300450,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,7.000000:17,100.0,93.8,51.5,50.0,48.5,43.8,0.143,0.0,50.0,0.0,0.222,0.143,0.0,0.0,0.0,0.063,0.067,100.57,105.45,87.87,16,-0.045,22.0
21300069,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,1.000000:32,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.5,0.333,0.4,66.7,1.0,1.0,0.6,0.75,62.61,93.91,78.26,3,1.0,23.0
21300320,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,19.000000:08,120.7,118.4,113.6,117.9,7.1,0.5,0.0,0.0,0.0,0.143,0.1,0.118,42.9,0.833,0.902,0.163,0.166,97.54,96.59,80.49,38,0.043,3.0
21300122,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300095,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301210,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,6.000000:23,79.9,78.6,109.0,100.0,-29.1,-21.4,0.0,0.0,0.0,0.167,0.091,0.118,0.0,1.0,1.0,0.188,0.203,103.55,109.12,90.93,14,0.6,9.0
21300253,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41,122.81,102.35,2,0.0,24.0
21300858,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300124,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300044,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300078,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
