GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300944,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,4.000000:01,62.5,62.5,125.6,110.0,-63.1,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,100.14,107.55,89.63,8,-0.444,22.0
21301052,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301061,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,2.000000:19,50.0,50.0,91.9,83.3,-41.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.52,124.32,103.6,6,-0.2,9.0
21301115,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,7.000000:20,85.5,86.7,107.1,107.1,-21.6,-20.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,95.56,94.91,79.09,15,0.053,10.0
21301111,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,151.58,126.32,2,0.0,23.0
21300839,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,10.000000:37,123.0,128.6,85.7,86.4,37.2,42.2,0.0,0.0,0.0,0.125,0.125,0.125,66.7,0.0,0.0,0.125,0.125,99.67,97.14,80.95,21,-0.19,9.0
21300998,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,2.000000:58,25.8,16.7,72.5,80.0,-46.7,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04,88.99,74.16,6,0.5,24.0
21300861,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,7.000000:02,115.3,114.3,193.5,185.7,-78.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,93.22,95.55,79.62,14,-0.022,12.0
21301163,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,0.000000:14,60.2,66.7,170.5,150.0,-110.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.88,529.41,441.18,3,0.0,9.0
21301214,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,2.000000:51,188.0,200.0,67.6,60.0,120.4,140.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.286,0.273,82.19,84.21,70.18,5,0.167,22.0
21301199,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,1.000000:03,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,137.14,114.29,3,0.0,23.0
21300866,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,8.000000:02,67.3,65.0,120.7,125.0,-53.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.136,0.141,119.62,119.5,99.59,20,-0.111,12.0
21300938,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,20.000000:08,113.5,115.8,72.5,71.8,41.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.051,0.052,92.26,91.79,76.49,38,0.0,21.0
21301010,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,3.000000:30,157.1,137.5,28.6,28.6,128.6,108.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,96.0,102.86,85.71,8,0.1,22.0
21301158,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
