GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300183,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:50,88.2,88.9,104.7,103.7,-16.5,-14.8,0.154,0.5,11.8,0.0,0.133,0.075,23.5,0.611,0.625,0.263,0.266,100.24,100.35,83.63,54,0.092,6.0
21301064,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,38.000000:32,104.2,105.8,100.9,98.6,3.4,7.2,0.2,0.0,16.0,0.0,0.105,0.049,0.0,0.4,0.422,0.25,0.253,86.85,87.2,72.67,69,0.084,3.0
21300622,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,27.000000:43,108.6,112.5,120.6,116.3,-12.0,-3.8,0.2,0.0,17.6,0.0,0.053,0.02,0.0,0.5,0.54,0.233,0.227,83.99,83.99,69.99,48,0.084,17.0
21300742,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,32.000000:31,124.9,120.0,113.0,114.1,11.9,5.9,0.067,0.25,4.2,0.036,0.091,0.066,16.7,0.639,0.636,0.295,0.309,93.79,95.24,79.36,65,0.117,5.0
21300232,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,34.000000:31,84.2,91.5,96.4,95.8,-12.2,-4.2,0.353,1.0,18.8,0.048,0.056,0.051,18.8,0.417,0.498,0.302,0.295,102.75,98.72,82.26,71,0.105,5.0
21300436,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,31.000000:55,101.8,101.5,93.0,95.4,8.8,6.1,0.111,0.67,8.0,0.0,0.086,0.045,12.0,0.375,0.435,0.295,0.312,99.62,98.51,82.09,66,0.057,5.0
21300344,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,35.000000:04,99.3,104.5,120.6,119.4,-21.2,-14.9,0.0,0.0,0.0,0.051,0.037,0.045,13.3,0.545,0.627,0.19,0.191,92.97,91.03,75.86,66,0.065,5.0
21300423,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,41.000000:48,108.0,109.1,94.5,98.9,13.5,10.2,0.069,0.4,9.1,0.028,0.073,0.052,22.7,0.679,0.672,0.2,0.202,103.33,100.48,83.73,88,0.097,18.0
21300033,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29.000000:19,79.4,84.7,78.0,81.0,1.4,3.7,0.0,0.0,0.0,0.0,0.067,0.033,8.7,0.381,0.396,0.348,0.354,100.92,95.81,79.84,59,0.058,3.0
21300782,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20.000000:02,73.9,74.4,89.6,88.1,-15.7,-13.7,0.0,0.0,0.0,0.0,0.143,0.063,9.1,0.563,0.461,0.22,0.223,101.3,101.83,84.86,43,0.053,5.0
21300966,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,17.000000:57,103.1,102.8,88.4,86.5,14.7,16.3,0.091,0.25,6.3,0.05,0.045,0.048,25.0,0.455,0.455,0.333,0.342,96.36,97.59,81.32,36,0.011,5.0
21300219,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,32.000000:58,95.9,95.7,97.7,94.1,-1.8,1.5,0.2,1.0,12.0,0.0,0.24,0.097,12.0,0.643,0.637,0.286,0.29,97.77,99.75,83.12,69,0.14,20.0
21300242,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,27.000000:02,102.9,100.0,124.7,126.1,-21.7,-26.1,0.0,0.0,0.0,0.0,0.1,0.048,26.7,0.9,0.919,0.273,0.28,83.56,84.34,70.28,49,0.184,16.0
21300928,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,13.000000:36,87.8,95.8,125.4,128.0,-37.6,-32.2,0.167,0.0,10.0,0.0,0.154,0.071,0.0,0.375,0.429,0.321,0.319,91.27,86.47,72.06,24,0.096,18.0
21300282,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,34.000000:42,99.2,102.9,113.8,113.2,-14.7,-10.3,0.063,0.5,4.2,0.0,0.057,0.025,8.3,0.675,0.704,0.277,0.282,95.61,94.06,78.39,68,0.183,5.0
21300269,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:02,101.6,104.0,81.1,81.6,20.5,22.4,0.333,3.0,35.3,0.042,0.103,0.075,11.8,0.25,0.282,0.19,0.196,92.63,91.27,76.06,50,0.069,18.0
21300725,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,24.000000:21,111.5,114.0,105.2,102.0,6.3,12.0,0.067,1.0,7.7,0.0,0.111,0.036,7.7,0.273,0.262,0.179,0.181,97.22,97.58,81.31,50,-0.011,17.0
21301003,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,41.000000:28,87.6,90.1,106.1,108.8,-18.5,-18.6,0.5,1.83,29.7,0.0,0.1,0.053,16.2,0.342,0.401,0.299,0.298,95.71,93.19,77.66,81,0.071,16.0
21300491,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:29,92.3,92.6,110.0,107.5,-17.7,-15.0,0.0,0.0,0.0,0.03,0.037,0.033,16.0,0.583,0.63,0.379,0.39,89.28,90.16,75.13,54,0.158,5.0
21300687,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:21,92.3,92.2,124.8,121.2,-32.5,-29.0,0.0,0.0,0.0,0.032,0.095,0.058,5.9,0.6,0.643,0.283,0.289,96.0,97.51,81.26,51,0.178,5.0
21301162,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,30.000000:33,128.6,132.3,94.9,98.4,33.7,33.8,0.308,8.0,29.6,0.0,0.077,0.046,3.7,0.611,0.597,0.264,0.265,101.44,98.2,81.83,62,0.146,15.0
21300867,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,DND - Left Knee Hyperextension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300668,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,35.000000:45,109.8,116.7,112.4,118.5,-2.6,-1.8,0.211,1.33,19.0,0.0,0.0,0.0,14.3,0.808,0.756,0.218,0.22,93.05,87.94,73.29,66,0.12,18.0
21300898,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23.000000:18,103.0,106.3,150.2,159.6,-47.3,-53.3,0.333,1.5,13.0,0.05,0.0,0.029,8.7,0.667,0.667,0.392,0.396,102.42,97.85,81.54,48,0.129,18.0
21300330,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:24,110.8,113.6,87.5,85.2,23.2,28.3,0.25,2.0,15.4,0.0,0.147,0.076,7.7,0.472,0.509,0.333,0.331,97.87,97.97,81.64,59,0.153,5.0
21300047,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,20.000000:23,97.2,100.0,78.1,79.2,19.1,20.8,0.111,0.0,15.4,0.0,0.133,0.085,0.0,0.3,0.368,0.224,0.223,112.99,110.68,92.23,46,0.106,16.0
21300509,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,27.000000:38,119.0,113.6,87.7,89.5,31.4,24.1,0.4,4.0,32.0,0.0,0.125,0.07,8.0,0.393,0.392,0.266,0.277,99.38,100.74,83.95,59,0.112,17.0
21300858,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,NWT - Left Knee Hyper-Extension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300657,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,17.000000:42,81.3,77.1,110.5,111.4,-29.2,-34.3,0.25,0.67,20.0,0.0,0.059,0.028,30.0,0.4,0.4,0.2,0.209,92.85,94.92,79.1,35,-0.049,18.0
21300291,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29.000000:20,92.5,90.2,88.4,93.3,4.1,-3.2,0.125,2.0,14.3,0.083,0.075,0.079,7.1,0.1,0.138,0.16,0.168,100.47,99.0,82.5,61,-0.032,18.0
