GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301092,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,28.000000:39,67.9,68.4,110.4,110.3,-42.5,-41.9,0.364,0.8,16.7,0.067,0.087,0.075,20.8,0.308,0.373,0.328,0.331,96.64,96.34,80.28,57,0.011,4.0
21300011,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22.000000:40,84.8,88.1,112.0,110.0,-27.2,-21.9,0.214,1.0,21.4,0.0,0.1,0.049,21.4,0.25,0.25,0.22,0.226,87.78,86.81,72.34,42,-0.037,18.0
21300549,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300826,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:29,108.0,110.6,92.9,93.5,15.1,17.2,0.438,1.75,36.8,0.095,0.172,0.14,21.1,0.438,0.474,0.231,0.23,92.58,91.16,75.97,47,0.129,6.0
21300417,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35.000000:45,119.0,119.2,99.6,102.7,19.3,16.5,0.5,6.0,35.3,0.0,0.15,0.082,5.9,0.5,0.648,0.259,0.268,100.3,98.69,82.24,73,0.271,5.0
21301052,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,43.000000:12,106.8,110.0,96.3,98.8,10.5,11.3,0.35,1.0,18.9,0.049,0.157,0.109,18.9,0.711,0.705,0.319,0.318,91.3,88.88,74.07,80,0.24,16.0
21300990,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,37.000000:48,114.0,112.0,104.4,105.6,9.6,6.4,0.19,1.33,13.3,0.0,0.108,0.052,10.0,0.548,0.571,0.299,0.307,92.99,93.33,77.77,75,0.144,12.0
21300143,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22.000000:14,143.6,144.4,84.8,88.9,58.7,55.6,0.158,3.0,18.8,0.0,0.074,0.043,6.3,0.6,0.593,0.265,0.264,99.81,97.17,80.98,45,0.128,17.0
21300368,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300432,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:17,113.9,113.8,82.1,81.8,31.8,32.0,0.435,5.0,32.3,0.038,0.171,0.115,6.5,0.441,0.506,0.288,0.292,97.21,97.39,81.16,65,0.227,19.0
21300354,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300618,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,26.000000:13,121.6,117.0,132.9,130.2,-11.3,-13.2,0.2,1.0,12.5,0.048,0.074,0.063,12.5,0.4,0.482,0.35,0.362,94.22,97.04,80.86,53,0.052,18.0
21300977,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35.000000:10,110.7,108.2,108.2,106.8,2.5,1.5,0.348,8.0,36.4,0.0,0.242,0.119,4.5,0.583,0.621,0.175,0.179,98.52,100.32,83.6,73,0.204,18.0
21300963,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300208,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:45,96.3,98.2,127.1,128.3,-30.8,-30.1,0.167,1.5,15.8,0.105,0.263,0.158,10.5,0.357,0.403,0.225,0.225,106.28,104.73,87.27,55,0.073,5.0
21300785,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,25.000000:19,112.6,106.5,112.9,115.2,-0.3,-8.7,0.267,2.0,21.1,0.0,0.174,0.089,10.5,0.455,0.47,0.3,0.316,85.8,87.24,72.7,46,0.101,7.0
21300183,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:24,121.4,118.2,92.4,89.6,29.1,28.6,0.19,0.0,18.2,0.056,0.308,0.161,0.0,0.469,0.535,0.228,0.233,95.69,98.5,82.09,66,0.21,18.0
21300815,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:45,87.6,91.5,94.2,97.8,-6.6,-6.3,0.5,7.0,33.3,0.0,0.192,0.094,4.8,0.154,0.154,0.269,0.274,92.91,89.22,74.35,47,0.055,6.0
21300380,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:54,98.8,97.0,110.4,107.6,-11.6,-10.6,0.455,3.33,37.0,0.098,0.273,0.176,11.1,0.2,0.407,0.213,0.216,94.92,97.02,80.85,67,0.152,6.0
21300169,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,25.000000:08,125.5,122.4,91.6,96.0,33.9,26.4,0.25,2.0,18.2,0.091,0.115,0.104,9.1,0.385,0.416,0.31,0.323,95.67,94.52,78.77,49,0.107,19.0
21300747,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,20.000000:22,92.6,86.8,91.1,97.4,1.5,-10.5,0.2,0.67,12.5,0.059,0.087,0.075,18.8,0.3,0.322,0.341,0.362,89.84,89.56,74.63,38,-0.01,18.0
21300021,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,17.000000:23,64.5,65.7,104.9,100.0,-40.3,-34.3,0.375,1.5,25.0,0.0,0.143,0.027,16.7,0.0,0.0,0.205,0.202,97.91,99.41,82.84,35,-0.205,5.0
21300035,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,31.000000:07,109.5,109.4,85.3,84.1,24.2,25.2,0.368,3.5,26.9,0.0,0.154,0.095,7.7,0.375,0.433,0.271,0.284,97.21,97.95,81.63,64,0.129,18.0
21300237,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35.000000:15,122.2,121.1,105.8,108.1,16.4,12.9,0.125,1.0,20.0,0.0,0.135,0.076,20.0,0.6,0.656,0.188,0.194,102.73,102.13,85.11,76,0.121,6.0
21301138,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,29.000000:44,91.6,93.3,109.4,104.9,-17.9,-11.6,0.294,0.71,20.8,0.037,0.083,0.059,29.2,0.273,0.325,0.288,0.292,96.57,97.67,81.39,60,-0.035,3.0
21301066,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,40.000000:50,94.6,97.4,104.8,106.5,-10.2,-9.1,0.375,2.25,31.0,0.021,0.065,0.043,13.8,0.313,0.313,0.211,0.214,93.23,91.11,75.92,78,0.049,17.0
21300806,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22.000000:26,94.5,94.7,106.1,102.5,-11.6,-7.8,0.167,2.0,11.8,0.045,0.136,0.091,5.9,0.273,0.293,0.333,0.34,82.08,83.45,69.54,38,-0.055,19.0
21300323,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:10,101.7,98.0,86.3,88.2,15.4,9.8,0.25,0.75,17.6,0.05,0.222,0.149,23.5,0.571,0.726,0.246,0.258,99.61,100.32,83.6,50,0.294,18.0
21300055,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,21.000000:23,99.3,95.3,125.2,123.8,-25.9,-28.5,0.182,0.67,12.5,0.056,0.167,0.111,18.8,0.45,0.414,0.311,0.323,92.93,95.4,79.5,43,0.022,20.0
21300096,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,7.000000:12,50.0,50.0,101.7,100.0,-51.7,-50.0,0.333,1.0,20.0,0.0,0.25,0.105,20.0,0.0,0.0,0.25,0.25,92.53,93.33,77.78,14,-0.174,5.0
21300257,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,24.000000:10,120.4,122.0,104.3,106.7,16.2,15.3,0.2,1.5,18.8,0.056,0.118,0.096,12.5,0.5,0.574,0.283,0.286,86.94,85.39,71.16,41,0.121,5.0
21300525,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,17.000000:30,84.0,85.7,154.2,150.0,-70.2,-64.3,0.556,5.0,38.5,0.0,0.125,0.038,7.7,0.0,0.222,0.2,0.201,94.35,94.63,78.86,35,0.057,19.0
21300731,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300484,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,29.000000:13,119.7,117.9,107.6,108.9,12.0,8.9,0.316,1.2,25.0,0.15,0.128,0.136,20.8,0.615,0.615,0.286,0.29,91.89,92.02,76.68,56,0.164,6.0
21300335,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,12.000000:22,147.7,145.0,87.9,90.9,59.8,54.1,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.0,1.136,0.182,0.185,82.25,81.48,67.9,20,0.15,18.0
21300903,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,43.000000:24,135.0,135.6,125.3,127.8,9.6,7.8,0.314,2.75,29.7,0.065,0.128,0.1,10.8,0.471,0.561,0.26,0.262,100.72,99.52,82.94,90,0.119,0.0
21300081,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,26.000000:46,110.9,109.6,75.8,73.1,35.1,36.5,0.1,2.0,13.3,0.038,0.182,0.119,6.7,0.25,0.281,0.228,0.23,91.09,93.27,77.73,52,0.087,18.0
21300254,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35.000000:24,126.1,128.6,120.6,125.4,5.4,3.2,0.333,7.0,26.9,0.0,0.033,0.017,3.8,0.615,0.673,0.264,0.267,87.95,85.42,71.19,63,0.168,5.0
21300536,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,9.000000:23,85.3,80.0,126.3,120.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.193,96.58,102.31,85.26,20,-0.123,20.0
21300873,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,36.000000:21,110.6,110.0,124.0,125.0,-13.3,-15.0,0.167,2.0,20.0,0.034,0.125,0.082,10.0,0.5,0.504,0.2,0.209,91.22,91.11,75.93,70,0.082,0.0
21300668,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,18.000000:41,76.0,79.4,98.4,100.0,-22.3,-20.6,0.556,1.67,35.7,0.0,0.0,0.0,21.4,0.2,0.255,0.243,0.246,92.64,89.92,74.93,34,-0.048,7.0
21301210,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,42.000000:12,106.9,104.8,92.9,93.9,14.0,10.9,0.5,8.0,19.0,0.023,0.19,0.106,2.4,0.558,0.62,0.358,0.368,93.98,94.41,78.67,84,0.347,16.0
21301012,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,35.000000:27,110.3,110.4,125.4,125.4,-15.1,-14.9,0.15,3.0,18.8,0.0,0.105,0.063,6.3,0.7,0.738,0.181,0.183,90.79,90.71,75.59,67,0.162,13.0
21300442,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:21,89.0,92.1,121.8,119.0,-32.9,-27.0,0.529,4.5,28.1,0.051,0.061,0.056,6.3,0.381,0.381,0.311,0.314,94.04,93.47,77.89,63,0.069,5.0
21300456,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,28.000000:42,118.6,118.3,108.9,110.0,9.7,8.3,0.19,4.0,19.0,0.048,0.114,0.089,4.8,0.6,0.63,0.258,0.271,100.7,100.34,83.61,60,0.182,18.0
21300286,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,12.000000:56,93.4,96.3,146.0,144.4,-52.6,-48.1,0.0,0.0,0.0,0.0,0.4,0.095,16.7,0.375,0.539,0.387,0.377,101.25,100.21,83.51,27,0.137,19.0
21300680,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,23.000000:40,59.6,57.1,107.0,108.3,-47.4,-51.2,0.429,1.5,13.6,0.094,0.125,0.107,9.1,0.267,0.32,0.333,0.346,96.91,98.37,81.97,49,0.053,5.0
21300119,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,28.000000:25,110.4,112.5,134.7,130.9,-24.3,-18.4,0.25,4.0,21.1,0.0,0.143,0.065,5.3,0.615,0.663,0.25,0.25,93.3,93.74,78.12,56,0.141,7.0
21300656,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,27.000000:42,117.1,113.2,90.3,96.4,26.8,16.8,0.538,7.0,28.0,0.04,0.24,0.14,4.0,0.538,0.645,0.305,0.314,95.27,93.57,77.98,53,0.327,18.0
21301170,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,29.000000:25,64.2,64.9,106.0,103.5,-41.8,-38.6,0.273,0.75,15.8,0.086,0.208,0.136,21.1,0.409,0.421,0.25,0.251,92.42,93.01,77.51,57,0.056,16.0
